"id","fqdn/ip","port","severity","finding","cve","cwe"
"CCS","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","supported","","CWE-310"
"secure_client_renego","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3425E922BE3F62C87286718C9DB6106BFCDA9BE41200784E4FFEC44CF40D2C54","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","No connection","",""
"clientsimulation-java_80442","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","100","",""
"protocol_support_score_weighted","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","30","",""
"key_exchange_score","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","90","",""
"key_exchange_score_weighted","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","27","",""
"cipher_strength_score","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","90","",""
"cipher_strength_score_weighted","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","36","",""
"final_score","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","INFO","93","",""
"overall_grade","dashlord.incubateur.anct.gouv.fr/185.199.109.153","443","OK","A+","",""
"service","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","HTTP","",""
"pre_128cipher","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","No 128 cipher limit bug","",""
"SSLv2","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not offered","",""
"SSLv3","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not offered","",""
"TLS1","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","not offered","",""
"TLS1_1","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","not offered","",""
"TLS1_2","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","offered","",""
"TLS1_3","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","offered with final","",""
"NPN","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","not offered","",""
"ALPN_HTTP2","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","h2","",""
"ALPN","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","http/1.1","",""
"cipherlist_NULL","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not offered","","CWE-327"
"cipherlist_LOW","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","offered","",""
"cipherlist_STRONG_FS","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","offered","",""
"cipher_order-tls1_2","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","true","",""
"cipher_order-tls1_3","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","true","",""
"cipher_order","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","server","",""
"FS","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","offered","",""
"FS_ciphers","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","yes","",""
"sessionresumption_ticket","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","supported","",""
"sessionresumption_ID","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","supported","",""
"TLS_timestamp","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","random","",""
"certificate_compression","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","none","",""
"clientAuth","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","none","",""
"cert_numbers","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","1","",""
"cert_signatureAlgorithm","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","SHA256 with RSA","",""
"cert_keySize","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","055210DC765654BBA0192BF506BF0B7F9656","",""
"cert_serialNumberLen","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","18","",""
"cert_fingerprintSHA1","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","DEFBDDB39A0B3820561EDB079829DAA3AA2A08DB","",""
"cert_fingerprintSHA256","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","3425E922BE3F62C87286718C9DB6106BFCDA9BE41200784E4FFEC44CF40D2C54","",""
"cert","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFHDCCBASgAwIBAgISBVIQ3HZWVLugGSv1Br8Lf5ZWMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDA2MDcwMjEyWhcNMjYwMTA0MDcwMjExWjArMSkwJwYDVQQDEyBkYXNobG9yZC5pbmN1YmF0ZXVyLmFuY3QuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJiYWOvsy7Z3gehwDociMe/SY2NnAZyQThAWlJz1GbYFMFa2gkFi1DELecDU4cE2Ex9ccBYh0BxTE4w8DIxdFUf4x5QpQY/C47Iptht3jahz6thjkTfSJlBhoQS9+nYiBqWgPdwHS4+3BiS2F5Iuya7cFiwsw2yUIy2fndRA2pgmPWeHN7ZMpKPuUjHjhyztOO5wpbWYfcOHlvsuRWyibCT/Y0K25HzUX2uWcyR6DKWJaIbxcQN5Uw6IHG5apfCADGYNpKIgtbkJHAA1jzyJp4qMTlf9HigZOmPQVgPp9TINN0A/mpBxM9fXtH5BSLQFqo73ZTaHh2bK/22DQ+9IrI0CAwEAAaOCAjAwggIsMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUWMmyqmjmpUjM2CvoQrK/f75FZmgwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzArBgNVHREEJDAigiBkYXNobG9yZC5pbmN1YmF0ZXVyLmFuY3QuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzg3LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmbiJf5QAAAQDAEcwRQIgNalHVNM8+kaTe4m631jvQJJqDENC+kRLAFQ33BQtlikCIQDFIFR8zzadLMipaM3FeLiUZB6f7wwmFbF33fxXdELP3wB2AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmbiJf7oAAAQDAEcwRQIhAJYVBb6QmEv4qNTcvJwCJvIAkEYrKk9UNt4vvbK8cjGIAiBJ6DTd6dr726p+QcM1r7FO+DSA4LGPSgGB/JKXUBmutzANBgkqhkiG9w0BAQsFAAOCAQEAL9aiQtvtpACBvz14GAUPkKRAXYTdsIdhht2KGiQo0ueoC6snN5rs6y/Khlf0HKAdov23sADcQvNBs1g6OQXOu8LrdMow7WHBT/RygOBz72v6Q/YEhW/TdLNnI47w5ttdEdiBq79+AAosGKX/st1kQh/GjTW5VU7SQiyaVhmTlbZHtJnzC/NauJA4ybzfOa6FIsWn+gdP3ES8A9bIxTFrzmoixFJjgIPUCBMqb8H+G7AVmD+wDsppR3RIoZF01UhGnOCQYqIBHwP079B6M5PJvDin8YUQP5oGoRRS0oD1SsyKDkH9v9gf82r5d5ha/aQEiQfv+rczOwAaQN+2D9us9w==\n-----END CERTIFICATE-----","",""
"cert_commonName","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","dashlord.incubateur.anct.gouv.fr","",""
"cert_commonName_wo_SNI","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","*.github.io","",""
"cert_subjectAltName","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","dashlord.incubateur.anct.gouv.fr","",""
"cert_trust","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","no","",""
"cert_expirationStatus","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","65 >= 30 days","",""
"cert_notBefore","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","2025-10-06 07:02","",""
"cert_notAfter","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","2026-01-04 07:02","",""
"cert_extlifeSpan","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","not present","",""
"cert_crlDistributionPoints","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","http://r12.c.lencr.org/87.crl","",""
"cert_ocspURL","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","--","",""
"OCSP_stapling","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","not offered","",""
"cert_mustStapleExtension","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","--","",""
"DNS_CAArecord","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","LOW","--","",""
"certificate_transparency","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","OK","yes (certificate extension)","",""
"certs_countServer","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","2","",""
"certs_list_ordering_problem","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","no","",""
"cert_caIssuers","dashlord.incubateur.anct.gouv.fr/185.199.110.153","443","INFO","R12 (Let's Encrypt from US)","",""
