"id","fqdn/ip","port","severity","finding","cve","cwe"
"DROWN","cstb.fr/81.92.94.54","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cstb.fr/81.92.94.54","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=441E4BE4B3C805AF87BDA213C39A532B8AC6168C42537DD3330E74330617F846","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","cstb.fr/81.92.94.54","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","cstb.fr/81.92.94.54","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","cstb.fr/81.92.94.54","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cstb.fr/81.92.94.54","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cstb.fr/81.92.94.54","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cstb.fr/81.92.94.54","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cstb.fr/81.92.94.54","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","cstb.fr/81.92.94.54","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cstb.fr/81.92.94.54","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cstb.fr/81.92.94.54","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","cstb.fr/81.92.94.54","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","cstb.fr/81.92.94.54","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","cstb.fr/81.92.94.54","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cstb.fr/81.92.94.54","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cstb.fr/81.92.94.54","443","INFO","No connection","",""
"clientsimulation-java_80442","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","cstb.fr/81.92.94.54","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cstb.fr/81.92.94.54","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cstb.fr/81.92.94.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cstb.fr/81.92.94.54","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cstb.fr/81.92.94.54","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cstb.fr/81.92.94.54","443","INFO","100","",""
"protocol_support_score_weighted","cstb.fr/81.92.94.54","443","INFO","30","",""
"key_exchange_score","cstb.fr/81.92.94.54","443","INFO","90","",""
"key_exchange_score_weighted","cstb.fr/81.92.94.54","443","INFO","27","",""
"cipher_strength_score","cstb.fr/81.92.94.54","443","INFO","90","",""
"cipher_strength_score_weighted","cstb.fr/81.92.94.54","443","INFO","36","",""
"final_score","cstb.fr/81.92.94.54","443","INFO","93","",""
"overall_grade","cstb.fr/81.92.94.54","443","OK","A-","",""
"grade_cap_warning_1","cstb.fr/81.92.94.54","443","INFO","HSTS max-age is too short","",""
