"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-libressl_336","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ctifl.fr/104.26.5.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ctifl.fr/104.26.5.211","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ctifl.fr/104.26.5.211","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ctifl.fr/104.26.5.211","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ctifl.fr/104.26.5.211","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ctifl.fr/104.26.5.211","443","INFO","95","",""
"protocol_support_score_weighted","ctifl.fr/104.26.5.211","443","INFO","28","",""
"key_exchange_score","ctifl.fr/104.26.5.211","443","INFO","90","",""
"key_exchange_score_weighted","ctifl.fr/104.26.5.211","443","INFO","27","",""
"cipher_strength_score","ctifl.fr/104.26.5.211","443","INFO","90","",""
"cipher_strength_score_weighted","ctifl.fr/104.26.5.211","443","INFO","36","",""
"final_score","ctifl.fr/104.26.5.211","443","INFO","91","",""
"overall_grade","ctifl.fr/104.26.5.211","443","MEDIUM","B","",""
"grade_cap_reason_1","ctifl.fr/104.26.5.211","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","ctifl.fr/104.26.5.211","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"service","ctifl.fr/172.67.73.19","443","INFO","HTTP","",""
"pre_128cipher","ctifl.fr/172.67.73.19","443","INFO","No 128 cipher limit bug","",""
"SSLv2","ctifl.fr/172.67.73.19","443","OK","not offered","",""
"SSLv3","ctifl.fr/172.67.73.19","443","OK","not offered","",""
"TLS1","ctifl.fr/172.67.73.19","443","LOW","offered (deprecated)","",""
"TLS1_1","ctifl.fr/172.67.73.19","443","LOW","offered (deprecated)","",""
"TLS1_2","ctifl.fr/172.67.73.19","443","OK","offered","",""
"TLS1_3","ctifl.fr/172.67.73.19","443","OK","offered with final","",""
"NPN","ctifl.fr/172.67.73.19","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","ctifl.fr/172.67.73.19","443","OK","h2","",""
"ALPN","ctifl.fr/172.67.73.19","443","INFO","http/1.1","",""
"cipherlist_NULL","ctifl.fr/172.67.73.19","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","ctifl.fr/172.67.73.19","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","ctifl.fr/172.67.73.19","443","OK","not offered","","CWE-327"
"cipherlist_LOW","ctifl.fr/172.67.73.19","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","ctifl.fr/172.67.73.19","443","MEDIUM","offered","","CWE-310"
"cipherlist_OBSOLETED","ctifl.fr/172.67.73.19","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","ctifl.fr/172.67.73.19","443","OK","offered","",""
"cipherlist_STRONG_FS","ctifl.fr/172.67.73.19","443","OK","offered","",""
"cipher_order-tls1","ctifl.fr/172.67.73.19","443","OK","server","",""
"cipher-tls1_xc013","ctifl.fr/172.67.73.19","443","LOW","TLSv1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x2f","ctifl.fr/172.67.73.19","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc014","ctifl.fr/172.67.73.19","443","LOW","TLSv1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x35","ctifl.fr/172.67.73.19","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x0a","ctifl.fr/172.67.73.19","443","MEDIUM","TLSv1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1","ctifl.fr/172.67.73.19","443","INFO","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_1","ctifl.fr/172.67.73.19","443","OK","server","",""
"cipher-tls1_1_xc013","ctifl.fr/172.67.73.19","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x2f","ctifl.fr/172.67.73.19","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","ctifl.fr/172.67.73.19","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x35","ctifl.fr/172.67.73.19","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","ctifl.fr/172.67.73.19","443","INFO","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA","",""
"cipher_order-tls1_2","ctifl.fr/172.67.73.19","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","ctifl.fr/172.67.73.19","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","ctifl.fr/172.67.73.19","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","ctifl.fr/172.67.73.19","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","ctifl.fr/172.67.73.19","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","ctifl.fr/172.67.73.19","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","ctifl.fr/172.67.73.19","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","ctifl.fr/172.67.73.19","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc02f","ctifl.fr/172.67.73.19","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","ctifl.fr/172.67.73.19","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","ctifl.fr/172.67.73.19","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","ctifl.fr/172.67.73.19","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","ctifl.fr/172.67.73.19","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","ctifl.fr/172.67.73.19","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","ctifl.fr/172.67.73.19","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","ctifl.fr/172.67.73.19","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","ctifl.fr/172.67.73.19","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","ctifl.fr/172.67.73.19","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","ctifl.fr/172.67.73.19","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","ctifl.fr/172.67.73.19","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","ctifl.fr/172.67.73.19","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","ctifl.fr/172.67.73.19","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","ctifl.fr/172.67.73.19","443","INFO","true","",""
"cipher_order-tls1_3","ctifl.fr/172.67.73.19","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","ctifl.fr/172.67.73.19","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ctifl.fr/172.67.73.19","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ctifl.fr/172.67.73.19","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","ctifl.fr/172.67.73.19","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","ctifl.fr/172.67.73.19","443","OK","server -- TLS 1.3 client determined","",""
"FS","ctifl.fr/172.67.73.19","443","OK","offered","",""
"FS_ciphers","ctifl.fr/172.67.73.19","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","ctifl.fr/172.67.73.19","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","ctifl.fr/172.67.73.19","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","ctifl.fr/172.67.73.19","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","ctifl.fr/172.67.73.19","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","ctifl.fr/172.67.73.19","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ctifl.fr/172.67.73.19","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","ctifl.fr/172.67.73.19","443","INFO","yes","",""
"sessionresumption_ticket","ctifl.fr/172.67.73.19","443","INFO","supported","",""
"sessionresumption_ID","ctifl.fr/172.67.73.19","443","INFO","not supported","",""
"TLS_timestamp","ctifl.fr/172.67.73.19","443","INFO","off by 0 seconds from your localtime","",""
"certificate_compression","ctifl.fr/172.67.73.19","443","INFO","0002/Brotli","",""
"clientAuth","ctifl.fr/172.67.73.19","443","INFO","none","",""
"cert_numbers","ctifl.fr/172.67.73.19","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","ctifl.fr/172.67.73.19","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","05C4474E7868ADB795BDE55643C60C1F7F9E","",""
"cert_serialNumberLen <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","4B73365FBF424AEC506082807623F600FD5C5D69","",""
"cert_fingerprintSHA256 <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","70496D7AB3291478C98ECAB48309EF40346E7EF4A1AC281317210461462757E3","",""
"cert <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE9zCCA9+gAwIBAgISBcRHTnhorbeVveVWQ8YMH3+eMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI3MDExNTEwWhcNMjYwMTI1MDExNTA5WjATMREwDwYDVQQDEwhjdGlmbC5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKhZcxhBl6CvkOWKgAjVZt8+fiB7Qnh/1sPAPfwZ2wMAR1R37t3/MvnxtCZrSHpqM/9M+q4qhX77bIZWlZvlzu1rN3/dMCXFqfzEAcctdqrIqzmRC+DqTmF9dNY3z9Hesqg3RXFWdnFjfajp4OgTylzSlZY6h94FluHm9phhnyT3jUi4HDpXGt2/d6n3SmjvNHhgnhE5GkEErSqgNod9NOXazU50VJjqwphZfoUgQmVT0Mf6Zo9fDzW5KeLhgW3tSZF9vo5h5f6tWDAmpZaUAfos9EehC+2rJkqZEQaeGzLG5ToL4vuCfh3yeIWmR9xS/90d91nE9YMuKSKG9QReZCUCAwEAAaOCAiMwggIfMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU7WkskdYdR2kORwhXAMcyE+dwHLcwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAfBgNVHREEGDAWggoqLmN0aWZsLmZygghjdGlmbC5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzMxLmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABmiNxVLcAAAQDAEcwRQIhAOxCb+YKEjfpkvV3BD3Y80r8AplJJ66b1ITsKNo9CmZlAiAIrOyGkMZa5Fr7NEjU8kkTXQ7aZBlMZxXkHDXIg265cAB1AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABmiNxVPcAAAQDAEYwRAIgdkA75Q4dD5qeyBI4ARJFK+DYyJ7Ob0OCeZmVd4mI2SMCIGFUEnpYGAKPIU/T2vn5PpVjuEZUvFL+8iP5R9DCwwYzMA0GCSqGSIb3DQEBCwUAA4IBAQADFm8QXJCqjddI/QmVHx0ouFBkUcw4CxIOg4P2YJJghsAur2Ieyr+ZAWYBG7UsmXLJgwq1hiJ7wbfZ1pSet1KAHsaDzITQVUZo+FtdUAeSWmCUyos69fvuK4aB4B7UZv+HiiWfMRMHAeNb2XuE73AKkefjS3xizrrMR1Y1mlsrmlqngB1997a87wF2l1XObHX6C6mYVzmlGHWmXbsv8F8VRxJNGuQj/TwIKWp1WU023QgJSPzHTLp8kLhtVhm2V0thBRK8HTOd0+hGuLEi38g19MkBMV0BCca7CoZFJmuoakHBMulvasWJEKoxNVL22lcICW5z96S+3CqOP6OXiQZ8\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","ctifl.fr/172.67.73.19","443","OK","ctifl.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","*.ctifl.fr ctifl.fr","",""
"cert_trust <hostCert#1>","ctifl.fr/172.67.73.19","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","ctifl.fr/172.67.73.19","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","ctifl.fr/172.67.73.19","443","OK","82 >= 30 days","",""
"cert_notBefore <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","2025-10-27 01:15","",""
"cert_notAfter <hostCert#1>","ctifl.fr/172.67.73.19","443","OK","2026-01-25 01:15","",""
"cert_extlifeSpan <hostCert#1>","ctifl.fr/172.67.73.19","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","http://r13.c.lencr.org/31.crl","",""
"cert_ocspURL <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","--","",""
"OCSP_stapling <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","ctifl.fr/172.67.73.19","443","LOW","--","",""
"certificate_transparency <hostCert#1>","ctifl.fr/172.67.73.19","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","ctifl.fr/172.67.73.19","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#1>","ctifl.fr/172.67.73.19","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","ctifl.fr/172.67.73.19","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#1>","ctifl.fr/172.67.73.19","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","ctifl.fr/172.67.73.19","443","OK","ECDSA with SHA384","",""
"cert_keySize <hostCert#2>","ctifl.fr/172.67.73.19","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","ctifl.fr/172.67.73.19","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","ctifl.fr/172.67.73.19","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#2>","ctifl.fr/172.67.73.19","443","INFO","06DB38ED18133F39D581E75B818D9F6BFEAC","",""
"cert_serialNumberLen <hostCert#2>","ctifl.fr/172.67.73.19","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#2>","ctifl.fr/172.67.73.19","443","INFO","4F30EEE345DBEFF966A09F0187F7E02EAE82F604","",""
"cert_fingerprintSHA256 <hostCert#2>","ctifl.fr/172.67.73.19","443","INFO","C60D6475F41B940EA57CC5BCBA6125C8F13100D3809A38D2746E8DBF2B5D6567","",""
