"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","-----BEGIN CERTIFICATE-----\nMIID/jCCA6SgAwIBAgIQP5pc+pXHD18RiTPavNl9IjAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwODE1MTU1MzAxWhcNMjUxMTEzMTY1MjQzWjA0MTIwMAYDVQQDEylyZXVzc2lyLWF2ZWMtdW4tbWFya2V0aW5nLXJlc3BvbnNhYmxlLm9yZzBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABHZ2qxyEY5IOFNlOkvesuayMqbVl6QHy9WciR126TGHAaFEzbxDfgRhAqlnrgFuQwePHBzIeigAy9dGmK77Dd6+jggKPMIICizAOBgNVHQ8BAf8EBAMCB4AwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUcwebwZ6TMESzsknJXB83v1ISxNQwHwYDVR0jBBgwFoAUkHeSNWfE/6jMqeZ72YB5e8yT+TgwXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dlMS9QNW8wJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dlMS5jcnQwYQYDVR0RBFowWIIpcmV1c3Npci1hdmVjLXVuLW1hcmtldGluZy1yZXNwb25zYWJsZS5vcmeCKyoucmV1c3Npci1hdmVjLXVuLW1hcmtldGluZy1yZXNwb25zYWJsZS5vcmcwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL091cUdiSmt6d2hVLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmK6mL2AAAAQDAEcwRQIhAKGdbXxpoyripEfY6ZCLhhTctvnFN7ZDnlRl86UXVZqDAiBmn81NpmuWsYlL8WL1gTpzxu5E3//foGud9deso0SphgB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmK6mKzcAAAQDAEcwRQIgU7i9MjcXR6tEmenDwZqi00YAWzrqB5nYd5hEAcmNDrACIQDWpYPmWcJ0xMOzh7r2v00v/M87eqzsQ3zjEgSY2Q1CnjAKBggqhkjOPQQDAgNIADBFAiEA9HKAfLi/XPErIBoAYRHL2cbpIoZ01/H27ibB4VMX6j0CIELfl9IGSxOmkgS5O17totOSBFinsKmZkB3R2xnIFcxQ\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","reussir-avec-un-marketing-responsable.org","",""
"cert_commonName_wo_SNI <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","reussir-avec-un-marketing-responsable.org *.reussir-avec-un-marketing-responsable.org","",""
"cert_trust <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","MEDIUM","expires < 60 days (32)","",""
"cert_notBefore <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","2025-08-15 15:53","",""
"cert_notAfter <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","MEDIUM","2025-11-13 16:52","",""
"cert_extlifeSpan <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","http://c.pki.goog/we1/OuqGbJkzwhU.crl","",""
"cert_ocspURL <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","http://o.pki.goog/s/we1/P5o","",""
"OCSP_stapling <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","LOW","--","",""
"certificate_transparency <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","1760241355","",""
"HSTS","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","LOW","not offered","",""
"HPKP","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","cloudflare","",""
"banner_application","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","x-powered-by: PHP/8.2.29, x-powered-by: PleskLin","",""
"cookie_count","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","0 at '/'","",""
"security_headers","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","MEDIUM","--","",""
"banner_reverseproxy","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","--","","CWE-200"
"heartbleed","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","supported","","CWE-310"
"secure_client_renego","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8AB2EB3341A7D3A00BD047DC2A2EE6F055F9212FD44433FE56FB7BC4CB7FB8AD","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","No connection","",""
"clientsimulation-java_80442","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","100","",""
"protocol_support_score_weighted","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","30","",""
"key_exchange_score","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","90","",""
"key_exchange_score_weighted","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","27","",""
"cipher_strength_score","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","90","",""
"cipher_strength_score_weighted","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","36","",""
"final_score","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","INFO","93","",""
"overall_grade","reussir-avec-un-marketing-responsable.org/104.18.23.242","443","OK","A+","",""
