"id","fqdn/ip","port","severity","finding","cve","cwe"
"CRIME_TLS","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CE51CD6CFAFB22D7FDE33222699B8DEB301CDF65D8DE6484C6762DCA30CEA952","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","No connection","",""
"clientsimulation-java_80442","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","100","",""
"protocol_support_score_weighted","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","30","",""
"key_exchange_score","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","90","",""
"key_exchange_score_weighted","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","27","",""
"cipher_strength_score","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","90","",""
"cipher_strength_score_weighted","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","36","",""
"final_score","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","INFO","93","",""
"overall_grade","fdi.inclusion.beta.gouv.fr/185.199.109.153","443","OK","A+","",""
"service","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","HTTP","",""
"pre_128cipher","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","No 128 cipher limit bug","",""
"SSLv2","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not offered","",""
"SSLv3","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not offered","",""
"TLS1","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","not offered","",""
"TLS1_1","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","not offered","",""
"TLS1_2","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","offered","",""
"TLS1_3","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","offered with final","",""
"NPN","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","not offered","",""
"ALPN_HTTP2","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","h2","",""
"ALPN","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","http/1.1","",""
"cipherlist_NULL","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not offered","","CWE-327"
"cipherlist_LOW","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","offered","",""
"cipherlist_STRONG_FS","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","offered","",""
"cipher_order-tls1_2","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","true","",""
"cipher_order-tls1_3","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","true","",""
"cipher_order","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","server","",""
"FS","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","offered","",""
"FS_ciphers","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","yes","",""
"sessionresumption_ticket","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","supported","",""
"sessionresumption_ID","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","supported","",""
"TLS_timestamp","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","random","",""
"certificate_compression","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","none","",""
"clientAuth","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","none","",""
"cert_numbers","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","1","",""
"cert_signatureAlgorithm","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","SHA256 with RSA","",""
"cert_keySize","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","054216A5AFC3D4E5205A9FB5B61BEBA5EC69","",""
"cert_serialNumberLen","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","18","",""
"cert_fingerprintSHA1","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","1D3A9FA6116454D43FEE1CD14ABDCBDAB6C84C7E","",""
"cert_fingerprintSHA256","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","CE51CD6CFAFB22D7FDE33222699B8DEB301CDF65D8DE6484C6762DCA30CEA952","",""
"cert","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFEjCCA/qgAwIBAgISBUIWpa/D1OUgWp+1thvrpexpMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDI5MTQwNDA5WhcNMjYwMTI3MTQwNDA4WjAlMSMwIQYDVQQDExpmZGkuaW5jbHVzaW9uLmJldGEuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJiYWOvsy7Z3gehwDociMe/SY2NnAZyQThAWlJz1GbYFMFa2gkFi1DELecDU4cE2Ex9ccBYh0BxTE4w8DIxdFUf4x5QpQY/C47Iptht3jahz6thjkTfSJlBhoQS9+nYiBqWgPdwHS4+3BiS2F5Iuya7cFiwsw2yUIy2fndRA2pgmPWeHN7ZMpKPuUjHjhyztOO5wpbWYfcOHlvsuRWyibCT/Y0K25HzUX2uWcyR6DKWJaIbxcQN5Uw6IHG5apfCADGYNpKIgtbkJHAA1jzyJp4qMTlf9HigZOmPQVgPp9TINN0A/mpBxM9fXtH5BSLQFqo73ZTaHh2bK/22DQ+9IrI0CAwEAAaOCAiwwggIoMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUWMmyqmjmpUjM2CvoQrK/f75FZmgwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAlBgNVHREEHjAcghpmZGkuaW5jbHVzaW9uLmJldGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAvBgNVHR8EKDAmMCSgIqAghh5odHRwOi8vcjEyLmMubGVuY3Iub3JnLzEwNi5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZowfg/QAAAEAwBHMEUCIQCVVP/NU0eQteLsF0CJg9/BB8ycFzA0zR4cveGzwIzLJgIgSDIjyvGHaOAupAIhQGSkH9bQzg+OBnNwwG5TWssiRS8AdwDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZowfhAQAAAEAwBIMEYCIQDMvFILSb3Z9CR7NNzRts6vcPnD2g+yS5RUeoY06jl8LwIhAOi+L+GEfB06ay1em2lX1NxFt9P+/qAm4cUHTygOnbSCMA0GCSqGSIb3DQEBCwUAA4IBAQCtxq/U3PicgfiBi6RLhVqd7jeyWsgFlNmjO/VAlREt1YDWKjkyrhrVawP1vT02KJbHTDFgYVxXE/uOG8hs2LKd6RR7VS6Ab4TD7hodXWzX3NjDuhHS1RND2d0W4INmzqEBQqKHrJf3Wqh/OctFPpEZaivr4BF8VF+NPIxwLeX4Vlz2RzzqmS/uqfnzusLHjYVZxTlL755zUED6QZiTZwFrDEu4jxcxxgPDs2j6nbsMV8zPIOrM6eNysyjZC1+w8wsPrxyLEwk85W05H8K3BpynHrw0FpIdHYYUT2q2mLIqm+mQ+e6B+q3DTPMLDdzbY1PpLvVk67bLkTLTAR0J8VnC\n-----END CERTIFICATE-----","",""
"cert_commonName","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","fdi.inclusion.beta.gouv.fr","",""
"cert_commonName_wo_SNI","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","*.github.io","",""
"cert_subjectAltName","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","fdi.inclusion.beta.gouv.fr","",""
"cert_trust","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","no","",""
"cert_expirationStatus","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","85 >= 30 days","",""
"cert_notBefore","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","2025-10-29 14:04","",""
"cert_notAfter","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","2026-01-27 14:04","",""
"cert_extlifeSpan","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","not present","",""
"cert_crlDistributionPoints","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","http://r12.c.lencr.org/106.crl","",""
"cert_ocspURL","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","--","",""
"OCSP_stapling","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","not offered","",""
"cert_mustStapleExtension","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","--","",""
"DNS_CAArecord","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","LOW","--","",""
"certificate_transparency","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","OK","yes (certificate extension)","",""
"certs_countServer","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","2","",""
"certs_list_ordering_problem","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","no","",""
"cert_caIssuers","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","fdi.inclusion.beta.gouv.fr/185.199.110.153","443","INFO","2024-03-13 00:00","",""
