"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_chain <#1>","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","1762460464","",""
"HSTS_time","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","365 days (=31556952 seconds) > 15552000 seconds","",""
"HSTS_subdomains","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","only for this domain","",""
"HSTS_preload","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","domain IS marked for preloading","",""
"HPKP","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","No application banner found","",""
"cookie_count","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","nosniff","",""
"X-XSS-Protection","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","0","",""
"Referrer-Policy","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","no-cache","",""
"banner_reverseproxy","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","--","","CWE-200"
"heartbleed","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","supported","","CWE-310"
"secure_client_renego","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=CB8A5A009CD373391D7BC133C73537951E11413D7A30BE6B15010A87B5C5DF43","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-java_80442","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","100","",""
"protocol_support_score_weighted","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","30","",""
"key_exchange_score","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","90","",""
"key_exchange_score_weighted","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","27","",""
"cipher_strength_score","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","90","",""
"cipher_strength_score_weighted","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","36","",""
"final_score","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","INFO","93","",""
"overall_grade","ict-tct.contractuels.civils.defense.gouv.fr/80.247.12.255","443","OK","A+","",""
