"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_TLS12_sig_algs","ign.fr/151.101.130.216","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","ign.fr/151.101.130.216","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ign.fr/151.101.130.216","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ign.fr/151.101.130.216","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","ign.fr/151.101.130.216","443","INFO","yes","",""
"sessionresumption_ticket","ign.fr/151.101.130.216","443","INFO","supported","",""
"sessionresumption_ID","ign.fr/151.101.130.216","443","INFO","supported","",""
"TLS_timestamp","ign.fr/151.101.130.216","443","INFO","random","",""
"certificate_compression","ign.fr/151.101.130.216","443","INFO","none","",""
"clientAuth","ign.fr/151.101.130.216","443","INFO","none","",""
"cert_numbers","ign.fr/151.101.130.216","443","INFO","1","",""
"cert_signatureAlgorithm","ign.fr/151.101.130.216","443","OK","SHA256 with RSA","",""
"cert_keySize","ign.fr/151.101.130.216","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ign.fr/151.101.130.216","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ign.fr/151.101.130.216","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ign.fr/151.101.130.216","443","INFO","050E159E0D0E482203F799A962E31A02DCCB","",""
"cert_serialNumberLen","ign.fr/151.101.130.216","443","INFO","18","",""
"cert_fingerprintSHA1","ign.fr/151.101.130.216","443","INFO","CB42A4E617A2C7C66D6999E3C4F17BC8C67A09E7","",""
"cert_fingerprintSHA256","ign.fr/151.101.130.216","443","INFO","5B10D00A44DB25F91B611C9C23FA8D06F8E70FA0434BD708A827C2B956E1E78C","",""
"cert","ign.fr/151.101.130.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFbTCCBFWgAwIBAgISBQ4Vng0OSCID95mpYuMaAtzLMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDExMDMyMDU3WhcNMjYwMTA5MDMyMDU2WjARMQ8wDQYDVQQDEwZpZ24uZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIYav4aBDp3STfD64Ozox0+dH9fSvQroADCBginis0sggztutznPxORrq0Zhf2W37cb/UjFus4KT9Oc4ymervd4j9Ll/N5c0bRnrw/SeZMdwY6HVx2f/XhtOz5InI6hlytl6YyUOWWKh+G5U2jEJ/Vb2j/A6yJ2nPeVfvxC3768RKuirDNNc31zUdeTOQuBpTsMrYLLlp2AS1wt/v+RQYhi6gM6RfpnxLUjEEO00HwIjnJ9CJpTtP4jDiNWoxi4LTRlfGbHE1TsvNTb4EEhZ1CYpUvr3GI2QkbBGD1lTCl1Tf/TKISJc+gYR4NWANRZ1Z5IQvPNGM9LwzwzLxFsFRxAgMBAAGjggKbMIIClzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFGDhY2UXB1LKjP1eGLbejIjA5BmiMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wgZQGA1UdEQSBjDCBiYI3ZGVmYXVsdC5tYWluLWJ2eGVhNmktYWx3NWRyZGJ1YnEzaS5mci0zLnBsYXRmb3Jtc2guc2l0ZYIUZGVzaWduLXN5c3RlbS5pZ24uZnKCD2dlb2Rlc2llLmlnbi5mcoIGaWduLmZyghNwcm9kZ2VvZGVzaWUuaWduLmZyggp3d3cuaWduLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNzYuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGZ0X66YwAABAMARzBFAiEAiXVC2sVEnuzablYfEWl2Y7j+7py+wMMrBlvch9H3og8CIHdYwc2wDl5ph1QldSd8sgUWOPDHzNlTgutP7U8I/olcAHcAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZ0X7CQQAABAMASDBGAiEAmWLtH20T0dgqNHlBVoD4OR/7zVawEhsALIze3BLkXM4CIQDKXZNJMYOCXzfDpHTPkYkZYTPhJLhrlrNBDkd/iajXMTANBgkqhkiG9w0BAQsFAAOCAQEAVEBf5LvjqnAfueW5VgnjtUQJiu0WGtgbUqd1g0n9Wrg3R9IsEwyU/tozUlCUGEbRAW7AmbkJkuMhwHkrNqSSBUAWeSW2gdpQFkuhvq1LNyjy60axQTY7YEjhC+rPrZxFspwm8y4B9e14JN0x7zX06juwbTtLILD8wwJ5Ee3oKbGz5ZaWjq2HtpuFIm2/r76Xyrp/dqUI8ag0+KUpnPzUYLbu8V59NWaSmfUDJOjWZ60l2aebN10rSksII5ksv/V/aWjXZOw6n11+50jSyeMcjubKe4MHvXOBTiwUTeQhNFiaM5lViEaIHwy/tQQEEVs44fpS33+P+HzlqY6I1Pw6Og==\n-----END CERTIFICATE-----","",""
"cert_commonName","ign.fr/151.101.130.216","443","OK","ign.fr","",""
"cert_commonName_wo_SNI","ign.fr/151.101.130.216","443","INFO","wrong-cert.invalid","",""
"cert_subjectAltName","ign.fr/151.101.130.216","443","INFO","default.main-bvxea6i-alw5drdbubq3i.fr-3.platformsh.site design-system.ign.fr geodesie.ign.fr ign.fr prodgeodesie.ign.fr www.ign.fr","",""
"cert_trust","ign.fr/151.101.130.216","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","ign.fr/151.101.130.216","443","OK","passed.","",""
"cert_certificatePolicies_EV","ign.fr/151.101.130.216","443","INFO","no","",""
"cert_expirationStatus","ign.fr/151.101.130.216","443","OK","66 >= 30 days","",""
"cert_notBefore","ign.fr/151.101.130.216","443","INFO","2025-10-11 03:20","",""
"cert_notAfter","ign.fr/151.101.130.216","443","OK","2026-01-09 03:20","",""
"cert_extlifeSpan","ign.fr/151.101.130.216","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ign.fr/151.101.130.216","443","INFO","not present","",""
"cert_crlDistributionPoints","ign.fr/151.101.130.216","443","INFO","http://r13.c.lencr.org/76.crl","",""
"cert_ocspURL","ign.fr/151.101.130.216","443","INFO","--","",""
"OCSP_stapling","ign.fr/151.101.130.216","443","INFO","not offered","",""
"cert_mustStapleExtension","ign.fr/151.101.130.216","443","INFO","--","",""
"DNS_CAArecord","ign.fr/151.101.130.216","443","LOW","--","",""
"certificate_transparency","ign.fr/151.101.130.216","443","OK","yes (certificate extension)","",""
"certs_countServer","ign.fr/151.101.130.216","443","INFO","2","",""
"certs_list_ordering_problem","ign.fr/151.101.130.216","443","INFO","no","",""
"cert_caIssuers","ign.fr/151.101.130.216","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","ign.fr/151.101.130.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ign.fr/151.101.130.216","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","ign.fr/151.101.130.216","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","ign.fr/151.101.130.216","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","ign.fr/151.101.130.216","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ign.fr/151.101.130.216","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ign.fr/151.101.130.216","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ign.fr/151.101.130.216","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ign.fr/151.101.130.216","443","INFO","+457 seconds from localtime","",""
"HTTP_headerTime","ign.fr/151.101.130.216","443","INFO","1762224449","",""
"HTTP_headerAge","ign.fr/151.101.130.216","443","INFO","457 seconds","",""
"HSTS_time","ign.fr/151.101.130.216","443","OK","365 days (=31557600 seconds) > 15552000 seconds","",""
"HSTS_subdomains","ign.fr/151.101.130.216","443","INFO","only for this domain","",""
"HSTS_preload","ign.fr/151.101.130.216","443","INFO","domain is NOT marked for preloading","",""
"HPKP","ign.fr/151.101.130.216","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ign.fr/151.101.130.216","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","ign.fr/151.101.130.216","443","INFO","No application banner found","",""
"cookie_count","ign.fr/151.101.130.216","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Served-By","ign.fr/151.101.130.216","443","INFO","cache-par-lfpg1960092-PAR, cache-chi-kigq8000127-CHI","",""
"banner_reverseproxy","ign.fr/151.101.130.216","443","INFO","X-Cache: HIT, HITX-Cache-Hits: 40, 1","","CWE-200"
"heartbleed","ign.fr/151.101.130.216","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ign.fr/151.101.130.216","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ign.fr/151.101.130.216","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ign.fr/151.101.130.216","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ign.fr/151.101.130.216","443","OK","supported","","CWE-310"
"secure_client_renego","ign.fr/151.101.130.216","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","ign.fr/151.101.130.216","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ign.fr/151.101.130.216","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ign.fr/151.101.130.216","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ign.fr/151.101.130.216","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ign.fr/151.101.130.216","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ign.fr/151.101.130.216","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ign.fr/151.101.130.216","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ign.fr/151.101.130.216","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5B10D00A44DB25F91B611C9C23FA8D06F8E70FA0434BD708A827C2B956E1E78C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ign.fr/151.101.130.216","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ign.fr/151.101.130.216","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ign.fr/151.101.130.216","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ign.fr/151.101.130.216","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ign.fr/151.101.130.216","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ign.fr/151.101.130.216","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ign.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ign.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ign.fr/151.101.130.216","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ign.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","ign.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","ign.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","ign.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ign.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ign.fr/151.101.130.216","443","INFO","No connection","",""
"clientsimulation-java_80442","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ign.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","ign.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ign.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ign.fr/151.101.130.216","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ign.fr/151.101.130.216","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ign.fr/151.101.130.216","443","INFO","100","",""
"protocol_support_score_weighted","ign.fr/151.101.130.216","443","INFO","30","",""
"key_exchange_score","ign.fr/151.101.130.216","443","INFO","90","",""
"key_exchange_score_weighted","ign.fr/151.101.130.216","443","INFO","27","",""
"cipher_strength_score","ign.fr/151.101.130.216","443","INFO","90","",""
"cipher_strength_score_weighted","ign.fr/151.101.130.216","443","INFO","36","",""
"final_score","ign.fr/151.101.130.216","443","INFO","93","",""
"overall_grade","ign.fr/151.101.130.216","443","OK","A+","",""
