"id","fqdn/ip","port","severity","finding","cve","cwe"
"cookie_count","www.ac-polynesie.pf/141.101.90.105","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.ac-polynesie.pf/141.101.90.105","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.ac-polynesie.pf/141.101.90.105","443","OK","nosniff","",""
"Permissions-Policy","www.ac-polynesie.pf/141.101.90.105","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.ac-polynesie.pf/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.ac-polynesie.pf/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.ac-polynesie.pf/141.101.90.105","443","INFO","require-corp","",""
"Permissions-Policy","www.ac-polynesie.pf/141.101.90.105","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.ac-polynesie.pf/141.101.90.105","443","INFO","same-origin","",""
"Cache-Control","www.ac-polynesie.pf/141.101.90.105","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.ac-polynesie.pf/141.101.90.105","443","INFO","--","","CWE-200"
"heartbleed","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ac-polynesie.pf/141.101.90.105","443","OK","supported","","CWE-310"
"secure_client_renego","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ac-polynesie.pf/141.101.90.105","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ac-polynesie.pf/141.101.90.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ac-polynesie.pf/141.101.90.105","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ac-polynesie.pf/141.101.90.105","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ac-polynesie.pf/141.101.90.105","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ac-polynesie.pf/141.101.90.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.ac-polynesie.pf/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ac-polynesie.pf/141.101.90.105","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.ac-polynesie.pf/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ac-polynesie.pf/141.101.90.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.ac-polynesie.pf/141.101.90.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ac-polynesie.pf/141.101.90.105","443","INFO","100","",""
"protocol_support_score_weighted","www.ac-polynesie.pf/141.101.90.105","443","INFO","30","",""
"key_exchange_score","www.ac-polynesie.pf/141.101.90.105","443","INFO","100","",""
"key_exchange_score_weighted","www.ac-polynesie.pf/141.101.90.105","443","INFO","30","",""
"cipher_strength_score","www.ac-polynesie.pf/141.101.90.105","443","INFO","90","",""
"cipher_strength_score_weighted","www.ac-polynesie.pf/141.101.90.105","443","INFO","36","",""
"final_score","www.ac-polynesie.pf/141.101.90.105","443","INFO","96","",""
"overall_grade","www.ac-polynesie.pf/141.101.90.105","443","OK","A+","",""
"service","www.ac-polynesie.pf/141.101.90.106","443","INFO","HTTP","",""
"pre_128cipher","www.ac-polynesie.pf/141.101.90.106","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.ac-polynesie.pf/141.101.90.106","443","OK","not offered","",""
"SSLv3","www.ac-polynesie.pf/141.101.90.106","443","OK","not offered","",""
"TLS1","www.ac-polynesie.pf/141.101.90.106","443","INFO","not offered","",""
"TLS1_1","www.ac-polynesie.pf/141.101.90.106","443","INFO","not offered","",""
"TLS1_2","www.ac-polynesie.pf/141.101.90.106","443","OK","offered","",""
"TLS1_3","www.ac-polynesie.pf/141.101.90.106","443","OK","offered with final","",""
"NPN","www.ac-polynesie.pf/141.101.90.106","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","www.ac-polynesie.pf/141.101.90.106","443","OK","h2","",""
"ALPN","www.ac-polynesie.pf/141.101.90.106","443","INFO","http/1.1","",""
"cipherlist_NULL","www.ac-polynesie.pf/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.ac-polynesie.pf/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.ac-polynesie.pf/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.ac-polynesie.pf/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.ac-polynesie.pf/141.101.90.106","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.ac-polynesie.pf/141.101.90.106","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.ac-polynesie.pf/141.101.90.106","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.ac-polynesie.pf/141.101.90.106","443","OK","offered","",""
"cipher_order-tls1_2","www.ac-polynesie.pf/141.101.90.106","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","www.ac-polynesie.pf/141.101.90.106","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","www.ac-polynesie.pf/141.101.90.106","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","www.ac-polynesie.pf/141.101.90.106","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","www.ac-polynesie.pf/141.101.90.106","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","www.ac-polynesie.pf/141.101.90.106","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","www.ac-polynesie.pf/141.101.90.106","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","www.ac-polynesie.pf/141.101.90.106","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipherorder_TLSv1_2","www.ac-polynesie.pf/141.101.90.106","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384","",""
"prioritize_chacha_TLSv1_2","www.ac-polynesie.pf/141.101.90.106","443","INFO","true","",""
"cipher_order-tls1_3","www.ac-polynesie.pf/141.101.90.106","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","www.ac-polynesie.pf/141.101.90.106","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www.ac-polynesie.pf/141.101.90.106","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.ac-polynesie.pf/141.101.90.106","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www.ac-polynesie.pf/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www.ac-polynesie.pf/141.101.90.106","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-polynesie.pf/141.101.90.106","443","OK","offered","",""
"FS_ciphers","www.ac-polynesie.pf/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","www.ac-polynesie.pf/141.101.90.106","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","www.ac-polynesie.pf/141.101.90.106","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","www.ac-polynesie.pf/141.101.90.106","443","LOW","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA1","",""
"FS_TLS13_sig_algs","www.ac-polynesie.pf/141.101.90.106","443","INFO","ECDSA+SHA384","",""
"TLS_extensions","www.ac-polynesie.pf/141.101.90.106","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-polynesie.pf/141.101.90.106","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-polynesie.pf/141.101.90.106","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-polynesie.pf/141.101.90.106","443","INFO","not supported","",""
"sessionresumption_ID","www.ac-polynesie.pf/141.101.90.106","443","INFO","not supported","",""
"TLS_timestamp","www.ac-polynesie.pf/141.101.90.106","443","INFO","random","",""
"certificate_compression","www.ac-polynesie.pf/141.101.90.106","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-polynesie.pf/141.101.90.106","443","INFO","none","",""
"cert_numbers","www.ac-polynesie.pf/141.101.90.106","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-polynesie.pf/141.101.90.106","443","OK","ECDSA with SHA384","",""
"cert_keySize","www.ac-polynesie.pf/141.101.90.106","443","OK","EC 384 bits (curve P-384)","",""
"cert_keyUsage","www.ac-polynesie.pf/141.101.90.106","443","INFO","Digital Signature","",""
"cert_extKeyUsage","www.ac-polynesie.pf/141.101.90.106","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","www.ac-polynesie.pf/141.101.90.106","443","INFO","5023C2D7A5F2333DAD75ECCB75D593FD","",""
"cert_serialNumberLen","www.ac-polynesie.pf/141.101.90.106","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-polynesie.pf/141.101.90.106","443","INFO","C63EAF9290F7D47FA0F5416C69A15148ABA7AA7A","",""
"cert_fingerprintSHA256","www.ac-polynesie.pf/141.101.90.106","443","INFO","D5C74A6E1E881DCE54999D5A9089C563456C2536C219381556BC7094D74402C6","",""
"cert","www.ac-polynesie.pf/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE1zCCBFygAwIBAgIQUCPC16XyMz2tdezLddWT/TAKBggqhkjOPQQDAzBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIEVDQyAxMB4XDTI1MDcyOTIzMzAxOFoXDTI2MDcyOTIzMzAxOFowHjEcMBoGA1UEAwwTd3d3LmFjLXBvbHluZXNpZS5wZjB2MBAGByqGSM49AgEGBSuBBAAiA2IABIm9bhzqpoq2xiojfYkZaUncrkJ65RXgbhswPB4fI5kmGQUyu86+hWjimLq0uQduTw4BJtVT0xRTVbeIFcvyfwwrK9qUUL7Os5Kp/5Le7GsnehpCvFUkCMro9c+vNmLFmaOCAxswggMXMB8GA1UdIwQYMBaAFOmZBo0XH6v7lhpayFteXV7s2pyPMG8GCCsGAQUFBwEBBGMwYTA4BggrBgEFBQcwAoYsaHR0cDovL2NydC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1FMS5jZXIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLXRscy5oYXJpY2EuZ3IwRQYDVR0RBD4wPIITd3d3LmFjLXBvbHluZXNpZS5wZoIPYWMtcG9seW5lc2llLnBmghRiYWNrLmFjLXBvbHluZXNpZS5wZjAtBgNVHSAEJjAkMAgGBmeBDAECATAIBgYEAI96AQYwDgYMKwYBBAGBzxEBAQEBMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLUUxLmNybDAdBgNVHQ4EFgQUDKB1zSxzJIQDphRLXcZmBTiOKXEwDgYDVR0PAQH/BAQDAgeAMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdwCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZhYjvBQAAAEAwBIMEYCIQDb7BplG4ijgiMi0GRHEG5mAIyTt5LgFgildXCJaGU+hAIhAInNLOY296dukzaX83xM/nPT/JiQy5r71aSxCSLihMIUAHUA2AlVO5RPev/IFhlvlE+Fq7D4/F6HVSYPFdEucrtFSxQAAAGYWI7wHAAABAMARjBEAiByJF9ykKEhnlVA4l7LRzJpa5b+X+oJFLJZh6TR0o8vDgIgThaAB0C48U+/y1A1EuL7Puy+jl1OQEkSUYLQBQUE5u4AdgCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZhYjvBOAAAEAwBHMEUCIQDfaUh44xkd5D+o4B7Cp8PP3vPhcOn6RuhKSf0YeJ0HLAIgfIwvvtEg2EtNDDT9SZplb5Ih4nYwjc6YBNmcXNokxUswCgYIKoZIzj0EAwMDaQAwZgIxAK+MEmFJN0H1GTMldwKR6I+bwnhcmTSWvSxj84XXDaWwrHKnp+ChxwXyjf0b54KvNQIxAPKs6Ov0/Hbn/Bf8eU18YNvEop4ydVwJzG+jdvXsATSMpw0RCCBZjRhNmHDxyTLHLQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-polynesie.pf/141.101.90.106","443","OK","www.ac-polynesie.pf","",""
"cert_commonName_wo_SNI","www.ac-polynesie.pf/141.101.90.106","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","www.ac-polynesie.pf/141.101.90.106","443","INFO","www.ac-polynesie.pf ac-polynesie.pf back.ac-polynesie.pf","",""
"cert_trust","www.ac-polynesie.pf/141.101.90.106","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-polynesie.pf/141.101.90.106","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-polynesie.pf/141.101.90.106","443","INFO","no","",""
"cert_expirationStatus","www.ac-polynesie.pf/141.101.90.106","443","OK","340 >= 60 days","",""
"cert_notBefore","www.ac-polynesie.pf/141.101.90.106","443","INFO","2025-07-29 23:30","",""
"cert_notAfter","www.ac-polynesie.pf/141.101.90.106","443","OK","2026-07-29 23:30","",""
"cert_extlifeSpan","www.ac-polynesie.pf/141.101.90.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-polynesie.pf/141.101.90.106","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-polynesie.pf/141.101.90.106","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-E1.crl","",""
"cert_ocspURL","www.ac-polynesie.pf/141.101.90.106","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","www.ac-polynesie.pf/141.101.90.106","443","OK","offered","",""
"cert_ocspRevoked","www.ac-polynesie.pf/141.101.90.106","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-polynesie.pf/141.101.90.106","443","INFO","--","",""
"DNS_CAArecord","www.ac-polynesie.pf/141.101.90.106","443","LOW","--","",""
"certificate_transparency","www.ac-polynesie.pf/141.101.90.106","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-polynesie.pf/141.101.90.106","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-polynesie.pf/141.101.90.106","443","INFO","no","",""
"cert_caIssuers","www.ac-polynesie.pf/141.101.90.106","443","INFO","GEANT TLS ECC 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","www.ac-polynesie.pf/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDNzCCArygAwIBAgIQQv3c4SYWB+Gl5pNaQAFh3TAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTQyMVoXDTM5MTIzMTExMTQyMFowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBFQ0MgMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABANPWLwh0Za2UqtbLV7/qNRm78zsttgSuvhn73bUGtxETsVOEZeMUfMjgHw8EwrsSJI9oj0CgZQFFSEY1NJfcxA/NJiOYJUKPsFbpOrYdr0q4g+aBZsXWeh7bMCzx24g/aOCAS0wggEpMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUyRtTgRL+BNUW0aq8mm+3oJUZbsowTQYIKwYBBQUHAQEEQTA/MD0GCCsGAQUFBzAChjFodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1FQ0MuY2VyMBEGA1UdIAQKMAgwBgYEVR0gADAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLVRMUy1Sb290LTIwMjEtRUNDLmNybDAdBgNVHQ4EFgQU6ZkGjRcfq/uWGlrIW15dXuzanI8wDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2kAMGYCMQD2M1caaY2OwmthgmANUQg3LBLI0/2LiCdxa2zNq0G59wVzbjEk0cR/px52OegIwRACMQCk+iTmBlR6Xfv6igiiaFiPYfN2HfbcYLWbot5DZ2H1b4JVJV+Vrga7uu50SDG9hf4=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ac-polynesie.pf/141.101.90.106","443","INFO","6CDF0BA1711E856D228BA00CA04C5C1C3D79944C037B713B155A4EE4B47EC53C","",""
"intermediate_cert_notBefore <#1>","www.ac-polynesie.pf/141.101.90.106","443","INFO","2025-01-03 11:14","",""
"intermediate_cert_notAfter <#1>","www.ac-polynesie.pf/141.101.90.106","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","www.ac-polynesie.pf/141.101.90.106","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ac-polynesie.pf/141.101.90.106","443","INFO","GEANT TLS ECC 1 <-- HARICA TLS ECC Root CA 2021","",""
