"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDyTCCA26gAwIBAgIRAOBGRWqVOYRRDeAmwjDNxVIwCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MDkwMjE2NTcwMloXDTI1MTIwMTE3NTY1NlowLzEtMCsGA1UEAxMkc2NvcmUtZW52aXJvbm5lbWVudGFsLWJvbnVzLmFkZW1lLmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEYulNoC/6upNf/WKjSre90Sz4YfSPH9DXnGNk0WvR4k9PMsv0PERMvwNTN7GDh5FvJBeJfr+QG+1Gz7wiv2vmyKOCAl0wggJZMA4GA1UdDwEB/wQEAwIHgDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSdM56mBGG3VvUY6PwORAan9MQPwDAfBgNVHSMEGDAWgBSQd5I1Z8T/qMyp5nvZgHl7zJP5ODBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd2UxLzRFWTAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd2UxLmNydDAvBgNVHREEKDAmgiRzY29yZS1lbnZpcm9ubmVtZW50YWwtYm9udXMuYWRlbWUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxLzNyMUtGOWVKNmlRLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmQuTP5sAAAQDAEcwRQIgRUBp031gr/maLbnHKRgH1qwkhox7Ly8BziIO+wt8TY8CIQC80aIH+Kf9g4xcnhkVwoQRd1oNT5QGg1oquR/+I+i6IgB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmQuTP2wAAAQDAEcwRQIhAOjUZS2s9kvHGF4zENXFE6BjIuP7ossUkXnCLhpP/JZeAiAQhJAblUVSToekxkgWnOeGhPMTuy05ANyTBwDmeybw0TAKBggqhkjOPQQDAgNJADBGAiEApbyFvqLFYCRbSjBGCUHXSoypO+djd59j+IaLd/3Z+jgCIQDKQkrtxM/KmWJJ5rs02bKeb9v6a6tomalLSzYUJ1Ruig==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","score-environnemental-bonus.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","score-environnemental-bonus.ademe.fr","",""
"cert_trust <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","64 >= 60 days","",""
"cert_notBefore <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","2025-09-02 16:57","",""
"cert_notAfter <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","2025-12-01 17:56","",""
"cert_extlifeSpan <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","http://c.pki.goog/we1/3r1KF9eJ6iQ.crl","",""
"cert_ocspURL <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","http://o.pki.goog/s/we1/4EY","",""
"OCSP_stapling <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","LOW","not offered","",""
"cert_mustStapleExtension <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","LOW","--","",""
"certificate_transparency <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","1759029275","",""
"ipv4_in_header","score-environnemental-bonus.ademe.fr/104.18.1.202","443","MEDIUM","Set-Cookie: __cf_bm=4t42CC57pxi.IicaeGotpb9odcBJScPkodq_OAVPh0Y-1759029275-1.0.1.1-eGZJFaQAS0.OrugO.29zP6P7ZaBx1qcmdAyT8f0Sl.fi9cMnkUfM8wK5_7rQPFpXJy_UJ0fPtXr_FgcIadIVnKaz_qJMzyqfuBHxLmqSbeY; path=/; expires=Sun, 28-Sep-25 03:44:35 GMT; domain=.ademe.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","includes subdomains","",""
"HSTS_preload","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","domain IS marked for preloading","",""
"HPKP","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","cloudflare","",""
"banner_application","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","No application banner found","",""
"cookie_count","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","2 at '/'","",""
"cookie_secure","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","All (2) at '/' marked as HttpOnly","",""
"Cache-Control","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","no-cache, private","",""
"banner_reverseproxy","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","--","","CWE-200"
"heartbleed","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","supported","","CWE-310"
"secure_client_renego","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","score-environnemental-bonus.ademe.fr/104.18.1.202","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B6BD9DEDE57A925B3D0B17E98837F55C7D6A57008C14AFFCEA94D62A5258DBF6","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","score-environnemental-bonus.ademe.fr/104.18.1.202","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","No connection","",""
"clientsimulation-java_80442","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","100","",""
"protocol_support_score_weighted","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","30","",""
"key_exchange_score","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","90","",""
"key_exchange_score_weighted","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","27","",""
"cipher_strength_score","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","90","",""
"cipher_strength_score_weighted","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","36","",""
"final_score","score-environnemental-bonus.ademe.fr/104.18.1.202","443","INFO","93","",""
"overall_grade","score-environnemental-bonus.ademe.fr/104.18.1.202","443","OK","A+","",""
