"id","fqdn/ip","port","severity","finding","cve","cwe"
"RC4","o3sis.esante.gouv.fr/3.170.42.63","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","No connection","",""
"clientsimulation-java_80442","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","100","",""
"protocol_support_score_weighted","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","30","",""
"key_exchange_score","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","90","",""
"key_exchange_score_weighted","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","27","",""
"cipher_strength_score","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","90","",""
"cipher_strength_score_weighted","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","36","",""
"final_score","o3sis.esante.gouv.fr/3.170.42.63","443","INFO","93","",""
"overall_grade","o3sis.esante.gouv.fr/3.170.42.63","443","OK","A+","",""
"service","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","HTTP","",""
"pre_128cipher","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","No 128 cipher limit bug","",""
"SSLv2","o3sis.esante.gouv.fr/3.170.42.101","443","OK","not offered","",""
"SSLv3","o3sis.esante.gouv.fr/3.170.42.101","443","OK","not offered","",""
"TLS1","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","not offered","",""
"TLS1_1","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","not offered","",""
"TLS1_2","o3sis.esante.gouv.fr/3.170.42.101","443","OK","offered","",""
"TLS1_3","o3sis.esante.gouv.fr/3.170.42.101","443","OK","offered with final","",""
"NPN","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","not offered","",""
"ALPN_HTTP2","o3sis.esante.gouv.fr/3.170.42.101","443","OK","h2","",""
"ALPN","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","http/1.1","",""
"cipherlist_NULL","o3sis.esante.gouv.fr/3.170.42.101","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","o3sis.esante.gouv.fr/3.170.42.101","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","o3sis.esante.gouv.fr/3.170.42.101","443","OK","not offered","","CWE-327"
"cipherlist_LOW","o3sis.esante.gouv.fr/3.170.42.101","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","not offered","",""
"cipherlist_STRONG_FS","o3sis.esante.gouv.fr/3.170.42.101","443","OK","offered","",""
"cipher_order-tls1_2","o3sis.esante.gouv.fr/3.170.42.101","443","OK","server","",""
"cipher-tls1_2_xc02f","o3sis.esante.gouv.fr/3.170.42.101","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","o3sis.esante.gouv.fr/3.170.42.101","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","o3sis.esante.gouv.fr/3.170.42.101","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","false","",""
"cipher_order-tls1_3","o3sis.esante.gouv.fr/3.170.42.101","443","OK","server","",""
"cipher-tls1_3_x1301","o3sis.esante.gouv.fr/3.170.42.101","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","o3sis.esante.gouv.fr/3.170.42.101","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","o3sis.esante.gouv.fr/3.170.42.101","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","false","",""
"cipher_order","o3sis.esante.gouv.fr/3.170.42.101","443","OK","server","",""
"FS","o3sis.esante.gouv.fr/3.170.42.101","443","OK","offered","",""
"FS_ciphers","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","o3sis.esante.gouv.fr/3.170.42.101","443","OK","SecP256r1MLKEM768 X25519MLKEM768","",""
"FS_ECDHE_curves","o3sis.esante.gouv.fr/3.170.42.101","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","valid for 76607 seconds only (<daily)","",""
"SSL_sessionID_support","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","yes","",""
"sessionresumption_ticket","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","supported","",""
"sessionresumption_ID","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","not supported","",""
"TLS_timestamp","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","random","",""
"certificate_compression","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","none","",""
"clientAuth","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","none","",""
"cert_numbers","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","1","",""
"cert_signatureAlgorithm","o3sis.esante.gouv.fr/3.170.42.101","443","OK","SHA256 with RSA","",""
"cert_keySize","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","0B45F1420F1E999B60A7E54804B91E9A","",""
"cert_serialNumberLen","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","16","",""
"cert_fingerprintSHA1","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","E42025481015C90AA902265A90303600B8AAF59E","",""
"cert_fingerprintSHA256","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","E6A9F9168169107CC74B4D64563CC9433255075A559D3C4AED6851C9ACAABB2B","",""
"cert","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIPjCCBiagAwIBAgIQC0XxQg8emZtgp+VIBLkemjANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwNzExMDAwMDAwWhcNMjYwODExMjM1OTU5WjCBsDETMBEGCysGAQQBgjc8AgEDEwJGUjEaMBgGA1UEDwwRR292ZXJubWVudCBFbnRpdHkxFDASBgNVBAUTCzE4NyA1MTIgNzUxMQswCQYDVQQGEwJGUjEOMAwGA1UEBxMFUGFyaXMxKTAnBgNVBAoTIEFHRU5DRSBEVSBOVU1FUklRVUUgRU4gU0FOVEUgR0lQMR8wHQYDVQQDExZpbnRlcm9wLmVzYW50ZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqVATJPyNEbCBxhv+gJ2aeQb9DyiuxGVyIOFSIOBkILEIEmnxMqe/AjKgZcvgXGzYUWxVrnIwwoFrCp8YeTiXcfbGdDlcjI8QBi1WpJua85FQ1J4vKinCDUciiAMgzUpNYBfl6Szv0UstC41EL/xqVEFTLNlOPYMGg5tv5RJS2U84E46ynAdljiFSEiqZWUOIJupRA4DL40SISL267eNf6JuPzcdByJhkL1YLR5t9FcnDqu6UFgnlmxW12Q5cJ99FPsZwt6AJnYrH7vsvleQE4TRZ4NwVjjZ9ziUZQFdAzj1DM8zoMBk0gBEqvx9TNzX3Ap71tKqClITNxswUW8regwIDAQABo4IDzDCCA8gwHwYDVR0jBBgwFoAUurtGiEXs3VorGMXRTuzjPAZSU6wwHQYDVR0OBBYEFEM447XYlrxo09Ai+yNlMvs4A36AMIGlBgNVHREEgZ0wgZqCFmludGVyb3AuZXNhbnRlLmdvdXYuZnKCEnNtdC5lc2FudGUuZ291di5mcoIUbzNzaXMuZXNhbnRlLmdvdXYuZnKCE2RhdGEuZXNhbnRlLmdvdXYuZnKCJGludGVyb3AucmVmZXJlbmNlbWVudC5lc2FudGUuZ291di5mcoIbaW50ZXJvcHNlZ3VyLmVzYW50ZS5nb3V2LmZyMEoGA1UdIARDMEEwCwYJYIZIAYb9bAIBMDIGBWeBDAEBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMGUGA1UdHwReMFwwLKAqoCiGJmh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3JsMCygKqAohiZodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDBrBggrBgEFBQcBAQRfMF0wJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTA1BggrBgEFBQcwAoYpaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcnQwDAYDVR0TAQH/BAIwADCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYA1219ENGn9XfCx+lf1wC/+YLJM1pl4dCzAXMXwMjFaXcAAAGX+fHtRAAABAMARzBFAiEAgpTBtwkonS21pP+JJ8c2vqX9FQJi2j12veOkkZb+9EMCIHXMjgwuT3dwhgaN9p+U6YFA8PdvneqqLR2reOAl/JqDAHcAwjF+V0UZo0XufzjespBB68fCIVoiv3/Vta12mtkOUs0AAAGX+fHtggAABAMASDBGAiEAmurKkZfi13v0jj8LO2YkQt479abjG/oTlt4kVGVOhlYCIQDHuKG2X36g1oAXUUgnwKPb6c4t00kQw9xKTkVPrzi0bgB2AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABl/nx7ZQAAAQDAEcwRQIhAPPPU/lTmecFK9cpOqFVTMUIba+o/F+zCQvVo7zPzF6KAiAobWtPJ1YGy5gudLEkaNy+wJSHQ3k1nTYkc4rF6noi+zANBgkqhkiG9w0BAQsFAAOCAgEANUUZyPlGQQPKJGV4UhOJlBvoCJXsZmdSztlBfv+LSYBWazNrF+i1URMLMGqfuOH/7MeCAg5Su61NpE4v9yYPYLBNo05nHJt2pSjqm97zhGOIq0+kdlhMUSW3ecdwbdjLXeMhQZJ95pgJfl709AXTOKXEsbGkCtcMVmBfYcS/BhULdqD/ApoT46g3DS9bLf3hw6hqVbHt49LQ2f1rJvLSewpqU+uIfA3y4N9Fl5g9ZOlXUj5cS3ZaQrZ/Ou4mMoVlTLqmS+QO6PIP6NHEU8bJVuWx9shqt87ZGOU1XUfxQcB4lHi8DUEUqAdQQi4BEIY0lao1MSns1ClzgdcmgsOH0Haf//auP7qmHanH8Qx9yywhG9iGbBuMPQz5S7sHdpDbxD7U44Xey9r2h4u6VwcYILAUNPNuaw1Cj/6v7CbzS3SxmPcCeAJ+79BZrGPDpq1T7F7G0N8QgGQt+f2LucqTU+fd2j44K9s5NZf3mL7l5apgUu4XpXk+dRR6sbwmtZ/9/LIXHO1kWvAbjR1oHptKrqbFnsnzX5AceakeyQRfiWOsbWhlcpHH0x0lnCaNwP/3w6ROrRz4dbupj6G5+vscs5ojxVd8nO8Zb78bVZpvJ8kxRr80w5hAf3wYKOXoYzVtlcCjd4hG5e/n9HxdvB2x/W3aBGt0Y7suDGRYvcHA6e0=\n-----END CERTIFICATE-----","",""
"cert_commonName","o3sis.esante.gouv.fr/3.170.42.101","443","OK","interop.esante.gouv.fr","",""
"cert_commonName_wo_SNI","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","interop.esante.gouv.fr smt.esante.gouv.fr o3sis.esante.gouv.fr data.esante.gouv.fr interop.referencement.esante.gouv.fr interopsegur.esante.gouv.fr","",""
"cert_trust","o3sis.esante.gouv.fr/3.170.42.101","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","o3sis.esante.gouv.fr/3.170.42.101","443","OK","passed.","",""
"cert_certificatePolicies_EV","o3sis.esante.gouv.fr/3.170.42.101","443","OK","yes","",""
"cert_expirationStatus","o3sis.esante.gouv.fr/3.170.42.101","443","OK","280 >= 60 days","",""
"cert_notBefore","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","2025-07-11 00:00","",""
"cert_notAfter","o3sis.esante.gouv.fr/3.170.42.101","443","OK","2026-08-11 23:59","",""
"cert_extlifeSpan","o3sis.esante.gouv.fr/3.170.42.101","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","not present","",""
"cert_crlDistributionPoints","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","o3sis.esante.gouv.fr/3.170.42.101","443","OK","offered","",""
"cert_ocspRevoked","o3sis.esante.gouv.fr/3.170.42.101","443","OK","not revoked","",""
"cert_mustStapleExtension","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","--","",""
"DNS_CAArecord","o3sis.esante.gouv.fr/3.170.42.101","443","LOW","--","",""
"certificate_transparency","o3sis.esante.gouv.fr/3.170.42.101","443","OK","yes (certificate extension)","",""
"certs_countServer","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","2","",""
"certs_list_ordering_problem","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","no","",""
"cert_caIssuers","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","o3sis.esante.gouv.fr/3.170.42.101","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","o3sis.esante.gouv.fr/3.170.42.101","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","o3sis.esante.gouv.fr/3.170.42.101","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","1762242174","",""
"HSTS","o3sis.esante.gouv.fr/3.170.42.101","443","LOW","not offered","",""
"HPKP","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","No application banner found","",""
"cookie_count","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","0 at '/'","",""
"security_headers","o3sis.esante.gouv.fr/3.170.42.101","443","MEDIUM","--","",""
"banner_reverseproxy","o3sis.esante.gouv.fr/3.170.42.101","443","INFO","X-Cache: Miss from cloudfrontVia: 1.1 ee18a1b4e63943353fb077b0d07769f6.cloudfront.net (CloudFront)","","CWE-200"
"heartbleed","o3sis.esante.gouv.fr/3.170.42.101","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","o3sis.esante.gouv.fr/3.170.42.101","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","o3sis.esante.gouv.fr/3.170.42.101","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","o3sis.esante.gouv.fr/3.170.42.101","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","o3sis.esante.gouv.fr/3.170.42.101","443","OK","supported","","CWE-310"
"secure_client_renego","o3sis.esante.gouv.fr/3.170.42.101","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
