"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_subjectAltName","commission.europa.eu/18.160.249.39","443","INFO","europa.eu *.event.europa.eu *.fpfis.eu *.historia.europa.eu *.learning.europa.eu *.campaign.europa.eu *.pnt.dhs.tech.ec.europa.eu *.amla.europa.eu *.sec.dhs.tech.ec.europa.eu *.fpfis.tech.ec.europa.eu *.climate.ec.europa.eu *.cdn.dhs.tech.ec.europa.eu *.ec.europa.eu *.tst.dhs.tech.ec.europa.eu *.eppo.europa.eu *.esdc.europa.eu *.trn.dhs.tech.ec.europa.eu *.transport.ec.europa.eu *.tst.fpfis.tech.ec.europa.eu *.public-procurement-data-space.europa.eu *.eurofound.europa.eu *.rural-vision.europa.eu *.prd.fpfis.tech.ec.europa.eu *.acc.fpfis.tech.ec.europa.eu *.uat.dhs.tech.ec.europa.eu *.health.europa.eu *.webtools.europa.eu *.eacea.ec.europa.eu *.ewpp.ec.europa.eu *.europa.eu *.stg.dhs.tech.ec.europa.eu *.poc.dhs.tech.ec.europa.eu *.forum.europa.eu *.spain.representation.ec.europa.eu *.language-tools.ec.europa.eu *.tech.ec.europa.eu *.dhs.tech.ec.europa.eu *.european-migration-network-ies.ec.europa.eu *.network.europa.eu *.representation.ec.europa.eu *.trade.ec.europa.eu *.at.ec.europa.eu *.joinup.ec.europa.eu *.e-justice.europa.eu *.ela.europa.eu *.education.ec.europa.eu *.prd.dhs.tech.ec.europa.eu *.enisa.europa.eu *.acc.dhs.tech.ec.europa.eu","",""
"cert_trust","commission.europa.eu/18.160.249.39","443","OK","Ok via SAN wildcard (SNI mandatory)","",""
"cert_trust_wildcard","commission.europa.eu/18.160.249.39","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","commission.europa.eu/18.160.249.39","443","OK","passed.","",""
"cert_certificatePolicies_EV","commission.europa.eu/18.160.249.39","443","INFO","no","",""
"cert_expirationStatus","commission.europa.eu/18.160.249.39","443","OK","343 >= 60 days","",""
"cert_notBefore","commission.europa.eu/18.160.249.39","443","INFO","2025-09-16 00:00","",""
"cert_notAfter","commission.europa.eu/18.160.249.39","443","OK","2026-10-15 23:59","",""
"cert_extlifeSpan","commission.europa.eu/18.160.249.39","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","commission.europa.eu/18.160.249.39","443","INFO","not present","",""
"cert_crlDistributionPoints","commission.europa.eu/18.160.249.39","443","INFO","http://crl.r2m01.amazontrust.com/r2m01.crl","",""
"cert_ocspURL","commission.europa.eu/18.160.249.39","443","INFO","http://ocsp.r2m01.amazontrust.com","",""
"OCSP_stapling","commission.europa.eu/18.160.249.39","443","OK","offered","",""
"cert_ocspRevoked","commission.europa.eu/18.160.249.39","443","OK","not revoked","",""
"cert_mustStapleExtension","commission.europa.eu/18.160.249.39","443","INFO","--","",""
"DNS_CAArecord","commission.europa.eu/18.160.249.39","443","LOW","--","",""
"certificate_transparency","commission.europa.eu/18.160.249.39","443","OK","yes (certificate extension)","",""
"certs_countServer","commission.europa.eu/18.160.249.39","443","INFO","3","",""
"certs_list_ordering_problem","commission.europa.eu/18.160.249.39","443","INFO","no","",""
"cert_caIssuers","commission.europa.eu/18.160.249.39","443","INFO","Amazon RSA 2048 M01 (Amazon from US)","",""
"intermediate_cert <#1>","commission.europa.eu/18.160.249.39","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEXjCCA0agAwIBAgITB3MSOAudZoijOx7Zv5zNpo4ODzANBgkqhkiG9w0BAQsFADA5MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRkwFwYDVQQDExBBbWF6b24gUm9vdCBDQSAxMB4XDTIyMDgyMzIyMjEyOFoXDTMwMDgyMzIyMjEyOFowPDELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEcMBoGA1UEAxMTQW1hem9uIFJTQSAyMDQ4IE0wMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAOtxLKnLH4gokjIwr4pXD3i3NyWVVYesZ1yX0yLI2qIUZ2t88Gfa4gMqs1YSXca1R/lnCKeTepWSGA+0+fkQNpp/L4C2T7oTTsddUx7g3ZYzByDTlrwS5HRQQqEFE3O1T5tEJP4tf+28IoXsNiEzl3UGzicYgtzj2cWCB41eJgEmJmcf2T8TzzK6a614ZPyq/w4CPAffnAV4coz96nW3AyiE2uhuB4zQUIXvgVSycW7sbWLvj5TDXunEpNCRwC4kkZjK7roljtT2cbb7W2s4Bkg3R42G3PLqBvt2N32e/0JOTViCk8/iccJ4sXqrS1uUN4iB5NmvJK74csVl+0u0UecCAwEAAaOCAVowggFWMBIGA1UdEwEB/wQIMAYBAf8CAQAwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQUgbgOY4qJEhjl+js7UJWf5uWQE4UwHwYDVR0jBBgwFoAUhBjMhTTsvAyUlC4IWZzHshBOCggwewYIKwYBBQUHAQEEbzBtMC8GCCsGAQUFBzABhiNodHRwOi8vb2NzcC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbTA6BggrBgEFBQcwAoYuaHR0cDovL2NydC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbS9yb290Y2ExLmNlcjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY3JsLnJvb3RjYTEuYW1hem9udHJ1c3QuY29tL3Jvb3RjYTEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQCtAN4CBSMuBjJitGuxlBbkEUDeK/pZwTXv4KqPK0G50fOHOQAd8j21p0cMBgbGkfMHVwLU7b0XwZCav0h1ogdPMN1KakK1DT0VwA/+hFvGPJnMV1Kx2G4S1ZaSk0uU5QfoiYIIano01J5k4T2HapKQmmOhS/iPtuo00wW+IMLeBuKMn3OLn005hcrOGTadhcmeyfhQP7Z+iKHvyoQGi1C0ClymHETx/chhQGDyYSWqB/THwnN15AwLQo0E5V9ESJlbe4mBlqeInUsNYugExNf+tOiybcrswBy8OFsd34XOW3rjSUtsuafd9AWySa3hxRRrwszrzX/WWGm6wyB+f7C4\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","commission.europa.eu/18.160.249.39","443","INFO","5338EBEC8FB2AC60996126D3E76AA34FD0F3318AC78EBB7AC8F6F1361F484B33","",""
"intermediate_cert_notBefore <#1>","commission.europa.eu/18.160.249.39","443","INFO","2022-08-23 22:21","",""
"intermediate_cert_notAfter <#1>","commission.europa.eu/18.160.249.39","443","OK","2030-08-23 22:21","",""
"intermediate_cert_expiration <#1>","commission.europa.eu/18.160.249.39","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","commission.europa.eu/18.160.249.39","443","INFO","Amazon RSA 2048 M01 <-- Amazon Root CA 1","",""
"intermediate_cert <#2>","commission.europa.eu/18.160.249.39","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkjCCA3qgAwIBAgITBn+USionzfP6wq4rAfkI7rnExjANBgkqhkiG9w0BAQsFADCBmDELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxJTAjBgNVBAoTHFN0YXJmaWVsZCBUZWNobm9sb2dpZXMsIEluYy4xOzA5BgNVBAMTMlN0YXJmaWVsZCBTZXJ2aWNlcyBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTE1MDUyNTEyMDAwMFoXDTM3MTIzMTAxMDAwMFowOTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEZMBcGA1UEAxMQQW1hem9uIFJvb3QgQ0EgMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALJ4gHHKeNXjca9HgFB0fW7Y14h29Jlo91ghYPl0hAEvrAIthtOgQ3pOsqTQNroBvo3bSMgHFzZM9O6II8c+6zf1tRn4SWiw3te5djgdYZ6k/oI2peVKVuRF4fn9tBb6dNqcmzU5L/qwIFAGbHrQgLKm+a/sRxmPUDgH3KKHOVj4utWp+UhnMJbulHheb4mjUcAwhmahRWa6VOujw5H5SNz/0egwLX0tdHA114gk957EWW67c4cX8jJGKLhD+rcdqsq08p8kDi1L93FcXmn/6pUCyziKrlA4b9v7LWIbxcceVOF34GfID5yHI9Y/QCB/IIDEgEw+OyQmjgSubJrIqg0CAwEAAaOCATEwggEtMA8GA1UdEwEB/wQFMAMBAf8wDgYDVR0PAQH/BAQDAgGGMB0GA1UdDgQWBBSEGMyFNOy8DJSULghZnMeyEE4KCDAfBgNVHSMEGDAWgBScXwDfqgHXMCs4iKK4bUqc8hGRgzB4BggrBgEFBQcBAQRsMGowLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwLnJvb3RnMi5hbWF6b250cnVzdC5jb20wOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY2VyMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY3JsMBEGA1UdIAQKMAgwBgYEVR0gADANBgkqhkiG9w0BAQsFAAOCAQEAYjdCXLwQtT6LLOkMm2xF4gcAevnFWAu5CIw+7bMlPLVvUOTNNWqnkzSWMiGpSESrnO09tKpzbeR/FoCJbM8oAxiDR3mjEH4wW6w7sGDgd9QIpuEdfF7Au/maeyKdpwAJfqxGF4PcnCZXmTA5YpaP7dreqsXMGz7KQ2hsVxa81Q4gLv7/wmpdLqBKbRRYh5TmOTFffHPLkIhqhBGWJ6bt2YFGpn6jcgAKUj6DiAdjd4lpFw85hdKrCEVN0FE6/V1dN2RMfjCyVSRCnTawXZwXgWHxyvkQAiSr6w10kY17RSlQOYiypok1JR4UakcjMS9cmvqtmg5iUaQqqcT5NJ0hGA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","commission.europa.eu/18.160.249.39","443","INFO","87DCD4DC74640A322CD205552506D1BE64F12596258096544986B4850BC72706","",""
"intermediate_cert_notBefore <#2>","commission.europa.eu/18.160.249.39","443","INFO","2015-05-25 12:00","",""
"intermediate_cert_notAfter <#2>","commission.europa.eu/18.160.249.39","443","OK","2037-12-31 01:00","",""
"intermediate_cert_expiration <#2>","commission.europa.eu/18.160.249.39","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","commission.europa.eu/18.160.249.39","443","INFO","Amazon Root CA 1 <-- Starfield Services Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","commission.europa.eu/18.160.249.39","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","commission.europa.eu/18.160.249.39","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","commission.europa.eu/18.160.249.39","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","commission.europa.eu/18.160.249.39","443","INFO","1762401011","",""
"HSTS_time","commission.europa.eu/18.160.249.39","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","commission.europa.eu/18.160.249.39","443","OK","includes subdomains","",""
"HSTS_preload","commission.europa.eu/18.160.249.39","443","OK","domain IS marked for preloading","",""
"HPKP","commission.europa.eu/18.160.249.39","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","commission.europa.eu/18.160.249.39","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","commission.europa.eu/18.160.249.39","443","INFO","No application banner found","",""
"cookie_count","commission.europa.eu/18.160.249.39","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","commission.europa.eu/18.160.249.39","443","OK","nosniff","",""
"Cache-Control","commission.europa.eu/18.160.249.39","443","INFO","public, max-age=300, s-maxage=300","",""
"banner_reverseproxy","commission.europa.eu/18.160.249.39","443","INFO","X-Cache: Hit from cloudfrontVia: 1.1 d866303de5f98a8ab5948cc80b37140a.cloudfront.net (CloudFront)","","CWE-200"
"heartbleed","commission.europa.eu/18.160.249.39","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","commission.europa.eu/18.160.249.39","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","commission.europa.eu/18.160.249.39","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","commission.europa.eu/18.160.249.39","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","commission.europa.eu/18.160.249.39","443","OK","supported","","CWE-310"
"secure_client_renego","commission.europa.eu/18.160.249.39","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","commission.europa.eu/18.160.249.39","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","commission.europa.eu/18.160.249.39","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","commission.europa.eu/18.160.249.39","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","commission.europa.eu/18.160.249.39","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","commission.europa.eu/18.160.249.39","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","commission.europa.eu/18.160.249.39","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","commission.europa.eu/18.160.249.39","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","commission.europa.eu/18.160.249.39","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=80CF62DEED85F5D1252C0B2A6B30E0534E6C8A1839AE4B7E23C1959D5AE9189A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","commission.europa.eu/18.160.249.39","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","commission.europa.eu/18.160.249.39","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","commission.europa.eu/18.160.249.39","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","commission.europa.eu/18.160.249.39","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","commission.europa.eu/18.160.249.39","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","commission.europa.eu/18.160.249.39","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","commission.europa.eu/18.160.249.39","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","commission.europa.eu/18.160.249.39","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","commission.europa.eu/18.160.249.39","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","commission.europa.eu/18.160.249.39","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","commission.europa.eu/18.160.249.39","443","INFO","No connection","",""
"clientsimulation-java_80442","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","commission.europa.eu/18.160.249.39","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","commission.europa.eu/18.160.249.39","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","commission.europa.eu/18.160.249.39","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","commission.europa.eu/18.160.249.39","443","INFO","100","",""
"protocol_support_score_weighted","commission.europa.eu/18.160.249.39","443","INFO","30","",""
"key_exchange_score","commission.europa.eu/18.160.249.39","443","INFO","90","",""
"key_exchange_score_weighted","commission.europa.eu/18.160.249.39","443","INFO","27","",""
"cipher_strength_score","commission.europa.eu/18.160.249.39","443","INFO","90","",""
"cipher_strength_score_weighted","commission.europa.eu/18.160.249.39","443","INFO","36","",""
"final_score","commission.europa.eu/18.160.249.39","443","INFO","93","",""
"overall_grade","commission.europa.eu/18.160.249.39","443","OK","A+","",""
"service","commission.europa.eu/18.160.249.38","443","INFO","HTTP","",""
"pre_128cipher","commission.europa.eu/18.160.249.38","443","INFO","No 128 cipher limit bug","",""
"SSLv2","commission.europa.eu/18.160.249.38","443","OK","not offered","",""
"SSLv3","commission.europa.eu/18.160.249.38","443","OK","not offered","",""
"TLS1","commission.europa.eu/18.160.249.38","443","INFO","not offered","",""
"TLS1_1","commission.europa.eu/18.160.249.38","443","INFO","not offered","",""
"TLS1_2","commission.europa.eu/18.160.249.38","443","OK","offered","",""
"TLS1_3","commission.europa.eu/18.160.249.38","443","OK","offered with final","",""
"NPN","commission.europa.eu/18.160.249.38","443","INFO","not offered","",""
"ALPN_HTTP2","commission.europa.eu/18.160.249.38","443","OK","h2","",""
"ALPN","commission.europa.eu/18.160.249.38","443","INFO","http/1.1","",""
"cipherlist_NULL","commission.europa.eu/18.160.249.38","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","commission.europa.eu/18.160.249.38","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","commission.europa.eu/18.160.249.38","443","OK","not offered","","CWE-327"
"cipherlist_LOW","commission.europa.eu/18.160.249.38","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","commission.europa.eu/18.160.249.38","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","commission.europa.eu/18.160.249.38","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","commission.europa.eu/18.160.249.38","443","INFO","not offered","",""
"cipherlist_STRONG_FS","commission.europa.eu/18.160.249.38","443","OK","offered","",""
"cipher_order-tls1_2","commission.europa.eu/18.160.249.38","443","OK","server","",""
"cipher-tls1_2_xc02f","commission.europa.eu/18.160.249.38","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","commission.europa.eu/18.160.249.38","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","commission.europa.eu/18.160.249.38","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","commission.europa.eu/18.160.249.38","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","commission.europa.eu/18.160.249.38","443","INFO","false","",""
"cipher_order-tls1_3","commission.europa.eu/18.160.249.38","443","OK","server","",""
"cipher-tls1_3_x1301","commission.europa.eu/18.160.249.38","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","commission.europa.eu/18.160.249.38","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","commission.europa.eu/18.160.249.38","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","commission.europa.eu/18.160.249.38","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","commission.europa.eu/18.160.249.38","443","INFO","false","",""
"cipher_order","commission.europa.eu/18.160.249.38","443","OK","server","",""
"FS","commission.europa.eu/18.160.249.38","443","OK","offered","",""
"FS_ciphers","commission.europa.eu/18.160.249.38","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","commission.europa.eu/18.160.249.38","443","OK","SecP256r1MLKEM768 X25519MLKEM768","",""
"FS_ECDHE_curves","commission.europa.eu/18.160.249.38","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","commission.europa.eu/18.160.249.38","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","commission.europa.eu/18.160.249.38","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","commission.europa.eu/18.160.249.38","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","commission.europa.eu/18.160.249.38","443","INFO","valid for 68839 seconds only (<daily)","",""
"SSL_sessionID_support","commission.europa.eu/18.160.249.38","443","INFO","yes","",""
"sessionresumption_ticket","commission.europa.eu/18.160.249.38","443","INFO","supported","",""
"sessionresumption_ID","commission.europa.eu/18.160.249.38","443","INFO","not supported","",""
"TLS_timestamp","commission.europa.eu/18.160.249.38","443","INFO","random","",""
"certificate_compression","commission.europa.eu/18.160.249.38","443","INFO","none","",""
"clientAuth","commission.europa.eu/18.160.249.38","443","INFO","none","",""
"cert_numbers","commission.europa.eu/18.160.249.38","443","INFO","1","",""
"cert_signatureAlgorithm","commission.europa.eu/18.160.249.38","443","OK","SHA256 with RSA","",""
"cert_keySize","commission.europa.eu/18.160.249.38","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","commission.europa.eu/18.160.249.38","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","commission.europa.eu/18.160.249.38","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","commission.europa.eu/18.160.249.38","443","INFO","0E81F65FF356DC57DB61B073FDBF06F2","",""
"cert_serialNumberLen","commission.europa.eu/18.160.249.38","443","INFO","16","",""
"cert_fingerprintSHA1","commission.europa.eu/18.160.249.38","443","INFO","3CD19211A1AC8964796200366F0E7B28FD544A0E","",""
"cert_fingerprintSHA256","commission.europa.eu/18.160.249.38","443","INFO","80CF62DEED85F5D1252C0B2A6B30E0534E6C8A1839AE4B7E23C1959D5AE9189A","",""
