"id","fqdn/ip","port","severity","finding","cve","cwe"
"overall_grade","template.data.gouv.fr/185.199.108.153","443","OK","A+","",""
"service","template.data.gouv.fr/185.199.109.153","443","INFO","HTTP","",""
"pre_128cipher","template.data.gouv.fr/185.199.109.153","443","INFO","No 128 cipher limit bug","",""
"SSLv2","template.data.gouv.fr/185.199.109.153","443","OK","not offered","",""
"SSLv3","template.data.gouv.fr/185.199.109.153","443","OK","not offered","",""
"TLS1","template.data.gouv.fr/185.199.109.153","443","INFO","not offered","",""
"TLS1_1","template.data.gouv.fr/185.199.109.153","443","INFO","not offered","",""
"TLS1_2","template.data.gouv.fr/185.199.109.153","443","OK","offered","",""
"TLS1_3","template.data.gouv.fr/185.199.109.153","443","OK","offered with final","",""
"NPN","template.data.gouv.fr/185.199.109.153","443","INFO","not offered","",""
"ALPN_HTTP2","template.data.gouv.fr/185.199.109.153","443","OK","h2","",""
"ALPN","template.data.gouv.fr/185.199.109.153","443","INFO","http/1.1","",""
"cipherlist_NULL","template.data.gouv.fr/185.199.109.153","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","template.data.gouv.fr/185.199.109.153","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","template.data.gouv.fr/185.199.109.153","443","OK","not offered","","CWE-327"
"cipherlist_LOW","template.data.gouv.fr/185.199.109.153","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","template.data.gouv.fr/185.199.109.153","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","template.data.gouv.fr/185.199.109.153","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","template.data.gouv.fr/185.199.109.153","443","OK","offered","",""
"cipherlist_STRONG_FS","template.data.gouv.fr/185.199.109.153","443","OK","offered","",""
"cipher_order-tls1_2","template.data.gouv.fr/185.199.109.153","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","template.data.gouv.fr/185.199.109.153","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","template.data.gouv.fr/185.199.109.153","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","template.data.gouv.fr/185.199.109.153","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","template.data.gouv.fr/185.199.109.153","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","template.data.gouv.fr/185.199.109.153","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","template.data.gouv.fr/185.199.109.153","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","template.data.gouv.fr/185.199.109.153","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","template.data.gouv.fr/185.199.109.153","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","template.data.gouv.fr/185.199.109.153","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","template.data.gouv.fr/185.199.109.153","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES128-SHA AES256-SHA","",""
"prioritize_chacha_TLSv1_2","template.data.gouv.fr/185.199.109.153","443","INFO","true","",""
"cipher_order-tls1_3","template.data.gouv.fr/185.199.109.153","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","template.data.gouv.fr/185.199.109.153","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","template.data.gouv.fr/185.199.109.153","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","template.data.gouv.fr/185.199.109.153","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","template.data.gouv.fr/185.199.109.153","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","template.data.gouv.fr/185.199.109.153","443","INFO","true","",""
"cipher_order","template.data.gouv.fr/185.199.109.153","443","OK","server","",""
"FS","template.data.gouv.fr/185.199.109.153","443","OK","offered","",""
"FS_ciphers","template.data.gouv.fr/185.199.109.153","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","template.data.gouv.fr/185.199.109.153","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","template.data.gouv.fr/185.199.109.153","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","template.data.gouv.fr/185.199.109.153","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","template.data.gouv.fr/185.199.109.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","template.data.gouv.fr/185.199.109.153","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","template.data.gouv.fr/185.199.109.153","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","template.data.gouv.fr/185.199.109.153","443","INFO","yes","",""
"sessionresumption_ticket","template.data.gouv.fr/185.199.109.153","443","INFO","supported","",""
"sessionresumption_ID","template.data.gouv.fr/185.199.109.153","443","INFO","supported","",""
"TLS_timestamp","template.data.gouv.fr/185.199.109.153","443","INFO","random","",""
"certificate_compression","template.data.gouv.fr/185.199.109.153","443","INFO","none","",""
"clientAuth","template.data.gouv.fr/185.199.109.153","443","INFO","none","",""
"cert_numbers","template.data.gouv.fr/185.199.109.153","443","INFO","1","",""
"cert_signatureAlgorithm","template.data.gouv.fr/185.199.109.153","443","OK","SHA256 with RSA","",""
"cert_keySize","template.data.gouv.fr/185.199.109.153","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","template.data.gouv.fr/185.199.109.153","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","template.data.gouv.fr/185.199.109.153","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","template.data.gouv.fr/185.199.109.153","443","INFO","06C9DD768F60B2E6B21A78778645B03F5059","",""
"cert_serialNumberLen","template.data.gouv.fr/185.199.109.153","443","INFO","18","",""
"cert_fingerprintSHA1","template.data.gouv.fr/185.199.109.153","443","INFO","AC31B7748EA35EE4D46E4330FC7C31BAFAA4C9FB","",""
"cert_fingerprintSHA256","template.data.gouv.fr/185.199.109.153","443","INFO","770DB0F5F776B33FCA38E5EF557A363ABCE1E19BE9248751358CE012B05FCD65","",""
"cert","template.data.gouv.fr/185.199.109.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBzCCA++gAwIBAgISBsnddo9gsuayGnh3hkWwP1BZMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDIzMTYxNzM4WhcNMjYwMTIxMTYxNzM3WjAgMR4wHAYDVQQDExV0ZW1wbGF0ZS5kYXRhLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCYmFjr7Mu2d4HocA6HIjHv0mNjZwGckE4QFpSc9Rm2BTBWtoJBYtQxC3nA1OHBNhMfXHAWIdAcUxOMPAyMXRVH+MeUKUGPwuOyKbYbd42oc+rYY5E30iZQYaEEvfp2IgaloD3cB0uPtwYktheSLsmu3BYsLMNslCMtn53UQNqYJj1nhze2TKSj7lIx44cs7TjucKW1mH3Dh5b7LkVsomwk/2NCtuR81F9rlnMkegyliWiG8XEDeVMOiBxuWqXwgAxmDaSiILW5CRwANY88iaeKjE5X/R4oGTpj0FYD6fUyDTdAP5qQcTPX17R+QUi0BaqO92U2h4dmyv9tg0PvSKyNAgMBAAGjggImMIICIjAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFFjJsqpo5qVIzNgr6EKyv3++RWZoMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wIAYDVR0RBBkwF4IVdGVtcGxhdGUuZGF0YS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvOTAuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGaEhIdRQAABAMARzBFAiEA037KNCI0TzrOtnsjzjKQbCajXg1jgZjXJAoQ3NFYO2oCIAPrBWr9KeNIvMthHU5qRQxD5wb4oHZaAZ890qiXRrj6AHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaEhIddwAABAMASDBGAiEAh8Nb2oat5/277P581MCjMTzQYeHa3RnjmtkBZI8Cz48CIQDZXKQqqchC+jZT2t6n9kEh+Q/eWq/cipl7RRhM03c9KjANBgkqhkiG9w0BAQsFAAOCAQEAiPJme50/KoM/oJKkspP4EzS6lzb8sTlbUklUq19ns4y0GMEMPNbYam8BpN6Up98pUTkNqBlSICXaantUq3w9DBTyDlN/tMe7JtVFa5GPhq6ASIba69V4lE7lFNHVsY9fOlIFWevOQZiOys+20sXU5qwvBxzR3iVmw8IYhmIHoDQ7p6KjoWUhHLtOrZfzP42SjNj4LjB/omirVGTYwVIov6cXxzynCLyJelGPKCX9jT2eDfGrI+DvM9M7lptOImaNs5LBsHtdjwhlckWMIRuziJTLADxE0jKBI9Uit9WpeARXOWN/+ZikveFkr2ymVO3k62zyt1onDp/RCXjePVBBng==\n-----END CERTIFICATE-----","",""
"cert_commonName","template.data.gouv.fr/185.199.109.153","443","OK","template.data.gouv.fr","",""
"cert_commonName_wo_SNI","template.data.gouv.fr/185.199.109.153","443","INFO","*.github.io","",""
"cert_subjectAltName","template.data.gouv.fr/185.199.109.153","443","INFO","template.data.gouv.fr","",""
"cert_trust","template.data.gouv.fr/185.199.109.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","template.data.gouv.fr/185.199.109.153","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","template.data.gouv.fr/185.199.109.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","template.data.gouv.fr/185.199.109.153","443","INFO","no","",""
"cert_expirationStatus","template.data.gouv.fr/185.199.109.153","443","OK","77 >= 30 days","",""
"cert_notBefore","template.data.gouv.fr/185.199.109.153","443","INFO","2025-10-23 16:17","",""
"cert_notAfter","template.data.gouv.fr/185.199.109.153","443","OK","2026-01-21 16:17","",""
"cert_extlifeSpan","template.data.gouv.fr/185.199.109.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","template.data.gouv.fr/185.199.109.153","443","INFO","not present","",""
"cert_crlDistributionPoints","template.data.gouv.fr/185.199.109.153","443","INFO","http://r13.c.lencr.org/90.crl","",""
"cert_ocspURL","template.data.gouv.fr/185.199.109.153","443","INFO","--","",""
"OCSP_stapling","template.data.gouv.fr/185.199.109.153","443","INFO","not offered","",""
"cert_mustStapleExtension","template.data.gouv.fr/185.199.109.153","443","INFO","--","",""
"DNS_CAArecord","template.data.gouv.fr/185.199.109.153","443","LOW","--","",""
"certificate_transparency","template.data.gouv.fr/185.199.109.153","443","OK","yes (certificate extension)","",""
"certs_countServer","template.data.gouv.fr/185.199.109.153","443","INFO","2","",""
"certs_list_ordering_problem","template.data.gouv.fr/185.199.109.153","443","INFO","no","",""
"cert_caIssuers","template.data.gouv.fr/185.199.109.153","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","template.data.gouv.fr/185.199.109.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","template.data.gouv.fr/185.199.109.153","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","template.data.gouv.fr/185.199.109.153","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","template.data.gouv.fr/185.199.109.153","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","template.data.gouv.fr/185.199.109.153","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","template.data.gouv.fr/185.199.109.153","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","template.data.gouv.fr/185.199.109.153","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","template.data.gouv.fr/185.199.109.153","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","template.data.gouv.fr/185.199.109.153","443","INFO","+452 seconds from localtime","",""
"HTTP_headerTime","template.data.gouv.fr/185.199.109.153","443","INFO","1762309268","",""
"HTTP_headerAge","template.data.gouv.fr/185.199.109.153","443","INFO","452 seconds","",""
"HSTS","template.data.gouv.fr/185.199.109.153","443","LOW","not offered","",""
"HPKP","template.data.gouv.fr/185.199.109.153","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","template.data.gouv.fr/185.199.109.153","443","INFO","GitHub.com","",""
"banner_application","template.data.gouv.fr/185.199.109.153","443","INFO","No application banner found","",""
"cookie_count","template.data.gouv.fr/185.199.109.153","443","INFO","0 at '/'","",""
"Access-Control-Allow-Origin","template.data.gouv.fr/185.199.109.153","443","INFO","*","",""
"X-Served-By","template.data.gouv.fr/185.199.109.153","443","INFO","cache-chi-kigq8000177-CHI","",""
"Cache-Control","template.data.gouv.fr/185.199.109.153","443","INFO","max-age=600","",""
"banner_reverseproxy","template.data.gouv.fr/185.199.109.153","443","INFO","Via: 1.1 varnishX-Cache: HITX-Cache-Hits: 1","","CWE-200"
"heartbleed","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","template.data.gouv.fr/185.199.109.153","443","OK","supported","","CWE-310"
"secure_client_renego","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","template.data.gouv.fr/185.199.109.153","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","template.data.gouv.fr/185.199.109.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","template.data.gouv.fr/185.199.109.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=770DB0F5F776B33FCA38E5EF557A363ABCE1E19BE9248751358CE012B05FCD65","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","template.data.gouv.fr/185.199.109.153","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","template.data.gouv.fr/185.199.109.153","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","template.data.gouv.fr/185.199.109.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","template.data.gouv.fr/185.199.109.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","template.data.gouv.fr/185.199.109.153","443","INFO","No connection","",""
"clientsimulation-java_80442","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","template.data.gouv.fr/185.199.109.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","template.data.gouv.fr/185.199.109.153","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","template.data.gouv.fr/185.199.109.153","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","template.data.gouv.fr/185.199.109.153","443","INFO","100","",""
"protocol_support_score_weighted","template.data.gouv.fr/185.199.109.153","443","INFO","30","",""
"key_exchange_score","template.data.gouv.fr/185.199.109.153","443","INFO","90","",""
"key_exchange_score_weighted","template.data.gouv.fr/185.199.109.153","443","INFO","27","",""
"cipher_strength_score","template.data.gouv.fr/185.199.109.153","443","INFO","90","",""
"cipher_strength_score_weighted","template.data.gouv.fr/185.199.109.153","443","INFO","36","",""
"final_score","template.data.gouv.fr/185.199.109.153","443","INFO","93","",""
