"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win81","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","No connection","",""
"clientsimulation-java_80442","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","100","",""
"protocol_support_score_weighted","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","30","",""
"key_exchange_score","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","100","",""
"key_exchange_score_weighted","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","30","",""
"cipher_strength_score","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","90","",""
"cipher_strength_score_weighted","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","36","",""
"final_score","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","96","",""
"overall_grade","aide.france-identite.gouv.fr/18.238.171.111","443","OK","A-","",""
"grade_cap_warning_1","aide.france-identite.gouv.fr/18.238.171.111","443","INFO","HSTS max-age is too short","",""
"service","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","HTTP","",""
"pre_128cipher","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","No 128 cipher limit bug","",""
"SSLv2","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not offered","",""
"SSLv3","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not offered","",""
"TLS1","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","not offered","",""
"TLS1_1","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","not offered","",""
"TLS1_2","aide.france-identite.gouv.fr/18.238.171.55","443","OK","offered","",""
"TLS1_3","aide.france-identite.gouv.fr/18.238.171.55","443","OK","offered with final","",""
"NPN","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","not offered","",""
"ALPN_HTTP2","aide.france-identite.gouv.fr/18.238.171.55","443","OK","h2","",""
"ALPN","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","http/1.1","",""
"cipherlist_NULL","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not offered","","CWE-327"
"cipherlist_LOW","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","not offered","",""
"cipherlist_STRONG_FS","aide.france-identite.gouv.fr/18.238.171.55","443","OK","offered","",""
"cipher_order-tls1_2","aide.france-identite.gouv.fr/18.238.171.55","443","OK","server","",""
"cipher-tls1_2_xc02b","aide.france-identite.gouv.fr/18.238.171.55","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc02c","aide.france-identite.gouv.fr/18.238.171.55","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca9","aide.france-identite.gouv.fr/18.238.171.55","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","false","",""
"cipher_order-tls1_3","aide.france-identite.gouv.fr/18.238.171.55","443","OK","server","",""
"cipher-tls1_3_x1301","aide.france-identite.gouv.fr/18.238.171.55","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","aide.france-identite.gouv.fr/18.238.171.55","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","aide.france-identite.gouv.fr/18.238.171.55","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","false","",""
"cipher_order","aide.france-identite.gouv.fr/18.238.171.55","443","OK","server","",""
"FS","aide.france-identite.gouv.fr/18.238.171.55","443","OK","offered","",""
"FS_ciphers","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_KEMs","aide.france-identite.gouv.fr/18.238.171.55","443","OK","SecP256r1MLKEM768 X25519MLKEM768","",""
"FS_ECDHE_curves","aide.france-identite.gouv.fr/18.238.171.55","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","valid for 85832 seconds only (<daily)","",""
"SSL_sessionID_support","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","yes","",""
"sessionresumption_ticket","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","supported","",""
"sessionresumption_ID","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","not supported","",""
"TLS_timestamp","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","random","",""
"certificate_compression","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","none","",""
"clientAuth","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","none","",""
"cert_numbers","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","1","",""
"cert_signatureAlgorithm","aide.france-identite.gouv.fr/18.238.171.55","443","OK","ECDSA with SHA256","",""
"cert_keySize","aide.france-identite.gouv.fr/18.238.171.55","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","Digital Signature, Key Agreement","",""
"cert_extKeyUsage","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","085E334FA09AD1E5E03F6CDDB94FB1E1","",""
"cert_serialNumberLen","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","16","",""
"cert_fingerprintSHA1","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","891FB533B9FBB396DCB344205B15295B5C815E33","",""
"cert_fingerprintSHA256","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","920E9D257202DD70FF433413A1E2D9F623E708585724AF35C8BDA244B7E8BF63","",""
"cert","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEUDCCA/agAwIBAgIQCF4zT6Ca0eXgP2zduU+x4TAKBggqhkjOPQQDAjA9MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMR0wGwYDVQQDExRBbWF6b24gRUNEU0EgMjU2IE0wMjAeFw0yNTA2MTgwMDAwMDBaFw0yNjA3MTcyMzU5NTlaMCcxJTAjBgNVBAMTHGFpZGUuZnJhbmNlLWlkZW50aXRlLmdvdXYuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAASVE2VsSWkT9AFzCl5067hgFJwTRckX4YsmyxGBLdfh7hIGuxPtIa0kf3SXbv5r5HkbQbq4wJ63aZzwCZEQU+Rzo4IC7DCCAugwHwYDVR0jBBgwFoAUu3ia12gzMp0au2z9sTRMAd7L0HUwHQYDVR0OBBYEFG/cHpdN/SW9TS1eoTFl3Vjl3ct5MCcGA1UdEQQgMB6CHGFpZGUuZnJhbmNlLWlkZW50aXRlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwDgYDVR0PAQH/BAQDAgOIMBMGA1UdJQQMMAoGCCsGAQUFBwMBMDsGA1UdHwQ0MDIwMKAuoCyGKmh0dHA6Ly9jcmwuZTJtMDIuYW1hem9udHJ1c3QuY29tL2UybTAyLmNybDB1BggrBgEFBQcBAQRpMGcwLQYIKwYBBQUHMAGGIWh0dHA6Ly9vY3NwLmUybTAyLmFtYXpvbnRydXN0LmNvbTA2BggrBgEFBQcwAoYqaHR0cDovL2NydC5lMm0wMi5hbWF6b250cnVzdC5jb20vZTJtMDIuY2VyMAwGA1UdEwEB/wQCMAAwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABl4Kps9cAAAQDAEcwRQIhAIxgzUX0O6SL+KDjjrBObfg2ruoLY07eRW7p0c2Bg33eAiB7rGqIE1ILxDT7z6yp6f3zWOBNlfFsINp8TOBHg0caRQB2AMIxfldFGaNF7n843rKQQevHwiFaIr9/1bWtdprZDlLNAAABl4KptBkAAAQDAEcwRQIgdVejYzHVYfWcLqPgFJk2NXIrJZlY1HzvYrWnBm5wYSUCIQCR+gT5MXRpuAp1vBGvb+CLwJrSkRBk0vgJZGwELeeJXQB3AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABl4KptC0AAAQDAEgwRgIhAKLuC9hIZAZQTgods4rBqYpzkg9gk8dbyzbLJBbj8aQ8AiEA5RLW4MbtXepTHAoLStffRJ3o00TUbVN1WZfXU/dO2LgwCgYIKoZIzj0EAwIDSAAwRQIgTq1/qCNX29U/vr2eENSMVjObiHuYL42vq7Py8NAOLz0CIQCsrBJtaBDe0Xl6+rb17zJI78ia7D6WLu+YpHTEh9XViw==\n-----END CERTIFICATE-----","",""
"cert_commonName","aide.france-identite.gouv.fr/18.238.171.55","443","OK","aide.france-identite.gouv.fr","",""
"cert_commonName_wo_SNI","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","aide.france-identite.gouv.fr","",""
"cert_trust","aide.france-identite.gouv.fr/18.238.171.55","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","aide.france-identite.gouv.fr/18.238.171.55","443","OK","passed.","",""
"cert_certificatePolicies_EV","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","no","",""
"cert_expirationStatus","aide.france-identite.gouv.fr/18.238.171.55","443","OK","261 >= 60 days","",""
"cert_notBefore","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","2025-06-18 00:00","",""
"cert_notAfter","aide.france-identite.gouv.fr/18.238.171.55","443","OK","2026-07-17 23:59","",""
"cert_extlifeSpan","aide.france-identite.gouv.fr/18.238.171.55","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","not present","",""
"cert_crlDistributionPoints","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","http://crl.e2m02.amazontrust.com/e2m02.crl","",""
"cert_ocspURL","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","http://ocsp.e2m02.amazontrust.com","",""
"OCSP_stapling","aide.france-identite.gouv.fr/18.238.171.55","443","LOW","not offered","",""
"cert_mustStapleExtension","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","--","",""
"DNS_CAArecord","aide.france-identite.gouv.fr/18.238.171.55","443","LOW","--","",""
"certificate_transparency","aide.france-identite.gouv.fr/18.238.171.55","443","OK","yes (certificate extension)","",""
"certs_countServer","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","3","",""
"certs_list_ordering_problem","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","no","",""
"cert_caIssuers","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","Amazon ECDSA 256 M02 (Amazon from US)","",""
"intermediate_cert <#1>","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIC1DCCAnmgAwIBAgITB3MSbeLC+v0sR62IsVZuAYIEbTAKBggqhkjOPQQDAjA5MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRkwFwYDVQQDExBBbWF6b24gUm9vdCBDQSAzMB4XDTIyMDgyMzIyMzMyNFoXDTMwMDgyMzIyMzMyNFowPTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEdMBsGA1UEAxMUQW1hem9uIEVDRFNBIDI1NiBNMDIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAS9vQLD4W/Kg4AnFRl8x/FUbLqtd5ICYjUijGsytF9hmgb/Dyk+Ebt4cw6rAlGbaiOLapSJKZiZr+UQdh3IQOr+o4IBWjCCAVYwEgYDVR0TAQH/BAgwBgEB/wIBADAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMB0GA1UdDgQWBBS7eJrXaDMynRq7bP2xNEwB3svQdTAfBgNVHSMEGDAWgBSrttvXBp43rDCGB5Fwx5zEGbF4wDB7BggrBgEFBQcBAQRvMG0wLwYIKwYBBQUHMAGGI2h0dHA6Ly9vY3NwLnJvb3RjYTMuYW1hem9udHJ1c3QuY29tMDoGCCsGAQUFBzAChi5odHRwOi8vY3J0LnJvb3RjYTMuYW1hem9udHJ1c3QuY29tL3Jvb3RjYTMuY2VyMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9jcmwucm9vdGNhMy5hbWF6b250cnVzdC5jb20vcm9vdGNhMy5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwIDSQAwRgIhAKSYEcDcp3kcPMzhOIYDWZOLu4InPod4fQhRTmc2zBAgAiEAmwdGE4AuNWhw9N8REhf82rJLNm7h9MygTsR9Wu0bQYU=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","F9693255933B68159D168AA9A247DA1DC66E23C0620338EF7149E48F83B1AE79","",""
"intermediate_cert_notBefore <#1>","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","2022-08-23 22:33","",""
"intermediate_cert_notAfter <#1>","aide.france-identite.gouv.fr/18.238.171.55","443","OK","2030-08-23 22:33","",""
"intermediate_cert_expiration <#1>","aide.france-identite.gouv.fr/18.238.171.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","Amazon ECDSA 256 M02 <-- Amazon Root CA 3","",""
"intermediate_cert <#2>","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDxzCCAq+gAwIBAgITBn+USjDPzE90tfUwblTTt74KwzANBgkqhkiG9w0BAQsFADCBmDELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxJTAjBgNVBAoTHFN0YXJmaWVsZCBUZWNobm9sb2dpZXMsIEluYy4xOzA5BgNVBAMTMlN0YXJmaWVsZCBTZXJ2aWNlcyBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTE1MDUyNTEyMDAwMFoXDTM3MTIzMTAxMDAwMFowOTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEZMBcGA1UEAxMQQW1hem9uIFJvb3QgQ0EgMzBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABCmXp8ZBf8ANm+gBG1bG8lKlui2yEujSLtf6ycXYqm0fc4E7O5hrOXwzpcVOho6AF2hiRVd9RFgdszflZwjrZt6jggExMIIBLTAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUq7bb1waeN6wwhgeRcMecxBmxeMAwHwYDVR0jBBgwFoAUnF8A36oB1zArOIiiuG1KnPIRkYMweAYIKwYBBQUHAQEEbDBqMC4GCCsGAQUFBzABhiJodHRwOi8vb2NzcC5yb290ZzIuYW1hem9udHJ1c3QuY29tMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LnJvb3RnMi5hbWF6b250cnVzdC5jb20vcm9vdGcyLmNlcjA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLnJvb3RnMi5hbWF6b250cnVzdC5jb20vcm9vdGcyLmNybDARBgNVHSAECjAIMAYGBFUdIAAwDQYJKoZIhvcNAQELBQADggEBAG5Z+hfCycAuzqKJ4ClKK5VZUqjH4jYSzu3UVOLvHzoYk0rIVqFjjBJwa/L5MreP219CIdIXdi3s9at8ZZR+tKsD4T02ZqO/43FQqnSkzF/G+OxYo3malxhuT9j7bNiA9WkCuqVVbUncQt79aEjDKht7viKQnoybiHB6dtWAXMNObcCviQMqTcoV+sQOpKJMvQanxUk+fKQLGKlkpu9zKNr2kWdx874JVpYhDCUzW2RX9TtQ04VT6J0xTEew55OJj02jNxHuGijg0YLZtWLNWEXkNDkVpZozXbhuTM6GJKhwLn2rmgRgtFTWUDbeq3YE/7NHu+3aLOL51JEnEI+4hac=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","40C826FDB22BA32A2F9DB4F94770F72B8B1DA9C8FFDA7B11E6F27AF245C89B5E","",""
"intermediate_cert_notBefore <#2>","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","2015-05-25 12:00","",""
"intermediate_cert_notAfter <#2>","aide.france-identite.gouv.fr/18.238.171.55","443","OK","2037-12-31 01:00","",""
"intermediate_cert_expiration <#2>","aide.france-identite.gouv.fr/18.238.171.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","Amazon Root CA 3 <-- Starfield Services Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","aide.france-identite.gouv.fr/18.238.171.55","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","1761714396","",""
"HSTS_time","aide.france-identite.gouv.fr/18.238.171.55","443","MEDIUM","max-age too short. 30 days (=2592000 seconds) < 15552000 seconds","",""
"HSTS_subdomains","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","only for this domain","",""
"HSTS_preload","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","domain is NOT marked for preloading","",""
"HPKP","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","nginx","",""
"banner_application","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","No application banner found","",""
"cookie_count","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","aide.france-identite.gouv.fr/18.238.171.55","443","OK","nosniff","",""
"X-XSS-Protection","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","1; mode=block","",""
"Referrer-Policy","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","no-cache","",""
"banner_reverseproxy","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","X-Cache: Miss from cloudfrontVia: 1.1 14b86e2c86ea138a228fb8ab6c4e4b94.cloudfront.net (CloudFront)","","CWE-200"
"heartbleed","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","aide.france-identite.gouv.fr/18.238.171.55","443","OK","supported","","CWE-310"
"secure_client_renego","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","aide.france-identite.gouv.fr/18.238.171.55","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","aide.france-identite.gouv.fr/18.238.171.55","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","aide.france-identite.gouv.fr/18.238.171.55","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","aide.france-identite.gouv.fr/18.238.171.55","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
