"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_badOCSP","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","1762807726","",""
"HSTS_time","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","180 days (=15552000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","includes subdomains","",""
"HSTS_preload","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","domain is NOT marked for preloading","",""
"HPKP","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","No application banner found","",""
"cookie_count","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","0 at '/'","",""
"X-Frame-Options","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","nosniff","",""
"Content-Security-Policy","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","default-src 'self';base-uri 'self';block-all-mixed-content;font-src 'self' https: data:;frame-ancestors 'self';img-src 'self' data: https://logs1412.xiti.com/ https://*.gouv.fr/;object-src 'none';script-src 'self' 'nonce-Yv/At+PRU87i0ovbUZOFlw==' https://*.ivalua.com/ https://jlty.recette-portail-entreprises.fr/ https://ttap.projets-achats.marches-publics.gouv.fr/ blob:;script-src-attr 'none';style-src 'self' https: 'unsafe-inline';upgrade-insecure-requests;connect-src 'self' https://*.gouv.fr/ https://*.cleverapps.io/ https://*.ivalua.com/;frame-src 'self' data: https://*.gouv.fr/","",""
"Expect-CT","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","max-age=0","",""
"Permissions-Policy","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","geolocation=()","",""
"Cross-Origin-Opener-Policy","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","same-origin","",""
"X-XSS-Protection","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","1; mode=block","",""
"Permissions-Policy","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","geolocation=()","",""
"Referrer-Policy","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","no-referrer","",""
"Cache-Control","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","public, max-age=0","",""
"banner_reverseproxy","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","--","","CWE-200"
"heartbleed","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","supported","","CWE-310"
"secure_client_renego","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=08A7CBEE79001D5D641F6194DCBAC7D7A57BAC8516BE48E97CC569A82321BC8B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","No connection","",""
"clientsimulation-java_80442","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","100","",""
"protocol_support_score_weighted","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","30","",""
"key_exchange_score","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","90","",""
"key_exchange_score_weighted","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","27","",""
"cipher_strength_score","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","90","",""
"cipher_strength_score_weighted","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","36","",""
"final_score","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","INFO","93","",""
"overall_grade","projets-achats.marches-publics.gouv.fr/87.98.180.173","443","OK","A+","",""
"service","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","INFO","HTTP","",""
"pre_128cipher","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","INFO","No 128 cipher limit bug","",""
"SSLv2","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","OK","not offered","",""
"SSLv3","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","OK","not offered","",""
"TLS1","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","INFO","not offered","",""
"TLS1_1","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","INFO","not offered","",""
"TLS1_2","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","OK","offered","",""
"TLS1_3","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","OK","offered with final","",""
"NPN","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","INFO","not offered","",""
"ALPN","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","INFO","http/1.1","",""
"cipherlist_NULL","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","OK","not offered","","CWE-327"
"cipherlist_LOW","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","INFO","not offered","",""
"cipherlist_STRONG_FS","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","OK","offered","",""
"cipher_order-tls1_2","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","projets-achats.marches-publics.gouv.fr/87.98.177.176","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
