"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","Sectigo Qualified Website Authentication CA R35 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","1763178074","",""
"HSTS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","LOW","not offered","",""
"HPKP","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","Apache","",""
"banner_application","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","No application banner found","",""
"cookie_count","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","0 at '/'","",""
"security_headers","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","MEDIUM","--","",""
"banner_reverseproxy","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","--","","CWE-200"
"heartbleed","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","supported","","CWE-310"
"secure_client_renego","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D1FE187B5A2BAB750D63B4341E21989BAE1FE3B878B289DD9AF1026D6E8CDD77","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-java_80442","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","100","",""
"protocol_support_score_weighted","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","30","",""
"key_exchange_score","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","90","",""
"key_exchange_score_weighted","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","27","",""
"cipher_strength_score","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","90","",""
"cipher_strength_score_weighted","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","36","",""
"final_score","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","INFO","93","",""
"overall_grade","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.217","443","OK","A+","",""
"service","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","INFO","HTTP","",""
"pre_128cipher","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","INFO","No 128 cipher limit bug","",""
"SSLv2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","OK","not offered","",""
"SSLv3","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","OK","not offered","",""
"TLS1","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","INFO","not offered","",""
"TLS1_1","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","INFO","not offered","",""
"TLS1_2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","OK","offered","",""
"TLS1_3","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","OK","offered with final","",""
"NPN","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","INFO","not offered","",""
"ALPN","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","INFO","http/1.1","",""
"cipherlist_NULL","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","OK","not offered","","CWE-327"
"cipherlist_LOW","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","INFO","not offered","",""
"cipherlist_STRONG_FS","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","OK","offered","",""
"cipher_order-tls1_2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","combattrelesexismeordinaire.defense.gouv.fr/91.208.207.214","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
