"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win10","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","95","",""
"protocol_support_score_weighted","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","28","",""
"key_exchange_score","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","90","",""
"key_exchange_score_weighted","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","27","",""
"cipher_strength_score","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","60","",""
"cipher_strength_score_weighted","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","24","",""
"final_score","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","79","",""
"overall_grade","www.participation-citoyenne.gouv.fr/141.101.90.99","443","MEDIUM","B","",""
"grade_cap_reason_1","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_reason_3","www.participation-citoyenne.gouv.fr/141.101.90.99","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","HTTP","",""
"pre_128cipher","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","not offered","",""
"SSLv3","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","not offered","",""
"TLS1","www.participation-citoyenne.gouv.fr/141.101.90.97","443","LOW","offered (deprecated)","",""
"TLS1_1","www.participation-citoyenne.gouv.fr/141.101.90.97","443","LOW","offered (deprecated)","",""
"TLS1_2","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","offered","",""
"TLS1_3","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","offered with final","",""
"ALPN_HTTP2","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","h2","",""
"ALPN","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","http/1.1","",""
"cipherlist_NULL","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.participation-citoyenne.gouv.fr/141.101.90.97","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","offered","",""
"cipherlist_STRONG_FS","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","offered","",""
"cipher_order-tls1","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","server","",""
"cipherorder_TLSv1","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","ECDHE-RSA-AES128-SHA","",""
"cipher_order-tls1_1","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","server","",""
"cipherorder_TLSv1_1","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","ECDHE-RSA-AES128-SHA","",""
"cipher_order-tls1_2","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","server","",""
"cipherorder_TLSv1_2","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","offered","",""
"FS_ciphers","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","prime256v1","",""
"TLS_extensions","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'signed certificate timestamps/#18' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","yes","",""
"sessionresumption_ticket","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","supported","",""
"sessionresumption_ID","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","not supported","",""
"TLS_timestamp","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","off by -1 seconds from your localtime","",""
"certificate_compression","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","0002/Brotli","",""
"clientAuth","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","none","",""
"cert_numbers","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","056428CF4AF98C5990CDCFC3EF082378F8D8","",""
"cert_serialNumberLen <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","3CCFF10B0EA0324F8CB9CCC47A921A84A2B7806A","",""
"cert_fingerprintSHA256 <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","12D8E1211A7F907B1DDD11C1A97796594794A253A052A8C3FE5A7F86238CCE39","",""
"cert <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFPzCCBCegAwIBAgISBWQoz0r5jFmQzc/D7wgjePjYMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwNjA4MDgwMjE5WhcNMjUwOTA2MDgwMjE4WjAqMSgwJgYDVQQDEx9wYXJ0aWNpcGF0aW9uLWNpdG95ZW5uZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAw2rNnCdaRtWNcle73qEMxbS09wswx3dEx6i7ltu8ED/QUS83cB0Vc380es+ruB9nipwPD6ED2EcMu15UC7VGoZA2VYcMGHsu8jYzLURdLJWXxkl/5C+sPbJqc6H/PfLiRr0zHuylz/Dn4GNrnlJic88btFoEwUt3clwrg2kzjuEfNLJy3wp53qJG5K/a7IbLUYpr7hfLcvbgW8+jQAHhEiu4REUJ3fvE76a81LkijFHfGLwsYhEjDXgK5lg3jP6uXUw+QsIC/6lAhiiJmAiFh2idx+29rR5E9MlI9ayclLF1YZbMmQq4RxjHaDXzbLtx3evf1FQ4ifbkrYTGe1S4hwIDAQABo4ICVDCCAlAwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBR3krU6xbigvdsoEy8KakGRCtNMyTAfBgNVHSMEGDAWgBTFz0ak6vTDwHpslcQtsF6SLybjuTAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTEuaS5sZW5jci5vcmcvME8GA1UdEQRIMEaCH3BhcnRpY2lwYXRpb24tY2l0b3llbm5lLmdvdXYuZnKCI3d3dy5wYXJ0aWNpcGF0aW9uLWNpdG95ZW5uZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTEuYy5sZW5jci5vcmcvODkuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGXTsVnWgAABAMARzBFAiEAl3uur50EgqUVBnACicLOq+QFvugiJTtScSMinV573ZgCIHpB/N0xWLqA4XCvN6GNdmwzIv1XfgNZPZBpEyZHpynnAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGXTsV2ugAABAMARzBFAiEA/3iOkgRjhkHX5r9JcHPMznPj80m2DtkUBaYoZJsvulcCIBwhEIndHhBhTxO5er4z/fjsV+KPv3JRbES9Wd3ii+p0MA0GCSqGSIb3DQEBCwUAA4IBAQBH+gxwayyor2oRVQviMjv1cLnMcy+S6Z6MsK/n6aoI2r/wWeBnFlkNjl0OiuI7Axy0YyqdVI92mV+BI4H2AFD/JcFmdYHDTuscF9Q9E57cIv6m0BNNkMRsI/BWNWGszdn6WVIculKMuoMkTNntRiuQylP25Md+Fw+qihObLXCMEK4qli7GHNdEXir96ugPUmDiLryVR6y5bY3RlZS8MeHBFM5YOPoOBUJKqvbcIwKVnE5Yz9B0+YUsrGGU8+/v+Tt6eCgKlKBxjN/z30r0Mn6fMQuo1W1jqijh+O32G91FM6DA75gyUjrv7EquOuPK+R5psSMl6jhx2Mgl/5P5I5vj\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","participation-citoyenne.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","participation-citoyenne.gouv.fr www.participation-citoyenne.gouv.fr","",""
"cert_trust <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","76 >= 30 days","",""
"cert_notBefore <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","2025-06-08 08:02","",""
"cert_notAfter <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","2025-09-06 08:02","",""
"cert_extlifeSpan <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","http://r11.c.lencr.org/89.crl","",""
"cert_ocspURL <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","--","",""
"OCSP_stapling <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","issue=certigna.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1> <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1> <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP <hostCert#1>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","ECDSA with SHA384","",""
"cert_keySize <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","057483B96F143B161E4159075C3C6AB01F5D","",""
"cert_serialNumberLen <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","18","",""
"cert_fingerprintSHA1 <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","98C743A3B3AC0960CFAB6058ACEBC9D77FBE272C","",""
"cert_fingerprintSHA256 <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","F8E2500D512AE15E88A0450235779AA3564A89D80F9EC7AE95989684C88C87AE","",""
"cert <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","-----BEGIN CERTIFICATE-----\nMIID0DCCA1agAwIBAgISBXSDuW8UOxYeQVkHXDxqsB9dMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNjAeFw0yNTA2MDgwODAyMjlaFw0yNTA5MDYwODAyMjhaMCoxKDAmBgNVBAMTH3BhcnRpY2lwYXRpb24tY2l0b3llbm5lLmdvdXYuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAQKVxIuLvpC084bESem/PJQH59LnSv4C7uiqX/q24Tpx9im3feZnFmPKATGQnzWddmAYu5AKPpTSOtfmPVoSIJ1o4ICUjCCAk4wDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTupnnyMzpfCo5k4LPcW/UTxfwSfzAfBgNVHSMEGDAWgBSTJ0aYA6lRaI6Y1sRCSNsjv1iU0jAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lNi5pLmxlbmNyLm9yZy8wTwYDVR0RBEgwRoIfcGFydGljaXBhdGlvbi1jaXRveWVubmUuZ291di5mcoIjd3d3LnBhcnRpY2lwYXRpb24tY2l0b3llbm5lLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLQYDVR0fBCYwJDAioCCgHoYcaHR0cDovL2U2LmMubGVuY3Iub3JnLzk0LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABl07FjvwAAAQDAEcwRQIhAJjPSp64LDuIFGnHhGFXVqRqzGrXHAcEEXJlaNNLUluPAiAxZ6nMjSx4I6Pd214MTWFv4b7AvQrLzgf01DAIrirUsgB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABl07FltkAAAQDAEcwRQIgRRtPbDBvmuRgdKDLMd4Nj6BJtlY4MUnY55yj1SWiik8CIQCdBrNo+ufJo42JPLaQw79QVEJ1Bpwo/Wiy3TnyDw/XrjAKBggqhkjOPQQDAwNoADBlAjAhyRfph+qcfTPNqEokwUjXmA3qFxoEU09lQ4L1Zv8H/nS0bjK4H02BT1RSK8WY1uMCMQDoQ+6dRT6jRnvOCwY5tyNv0NLx7aOfagMbQDmlZvxzo3C1oNgVt+aHOzADleuKM1s=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","participation-citoyenne.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","participation-citoyenne.gouv.fr www.participation-citoyenne.gouv.fr","",""
"cert_trust <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","76 >= 30 days","",""
"cert_notBefore <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","2025-06-08 08:02","",""
"cert_notAfter <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","2025-09-06 08:02","",""
"cert_extlifeSpan <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","http://e6.c.lencr.org/94.crl","",""
"cert_ocspURL <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","--","",""
"OCSP_stapling <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","not offered","",""
"cert_mustStapleExtension <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","issue=certigna.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","2","",""
"certs_list_ordering_problem <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","www.participation-citoyenne.gouv.fr/141.101.90.97","443","INFO","E6 (Let's Encrypt from US)","",""
