"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_7u25","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-java_80442","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","100","",""
"protocol_support_score_weighted","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","30","",""
"key_exchange_score","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","90","",""
"key_exchange_score_weighted","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","27","",""
"cipher_strength_score","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","90","",""
"cipher_strength_score_weighted","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","36","",""
"final_score","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","INFO","93","",""
"overall_grade","demarches.hubee.numerique.gouv.fr/185.21.194.105","443","OK","A+","",""
