"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_111d","sorbonne-universite.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","sorbonne-universite.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","sorbonne-universite.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","sorbonne-universite.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","sorbonne-universite.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","sorbonne-universite.fr/151.101.130.216","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","sorbonne-universite.fr/151.101.130.216","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","sorbonne-universite.fr/151.101.130.216","443","INFO","100","",""
"protocol_support_score_weighted","sorbonne-universite.fr/151.101.130.216","443","INFO","30","",""
"key_exchange_score","sorbonne-universite.fr/151.101.130.216","443","INFO","90","",""
"key_exchange_score_weighted","sorbonne-universite.fr/151.101.130.216","443","INFO","27","",""
"cipher_strength_score","sorbonne-universite.fr/151.101.130.216","443","INFO","90","",""
"cipher_strength_score_weighted","sorbonne-universite.fr/151.101.130.216","443","INFO","36","",""
"final_score","sorbonne-universite.fr/151.101.130.216","443","INFO","93","",""
"overall_grade","sorbonne-universite.fr/151.101.130.216","443","OK","A+","",""
"service","sorbonne-universite.fr/151.101.66.216","443","INFO","HTTP","",""
"pre_128cipher","sorbonne-universite.fr/151.101.66.216","443","INFO","No 128 cipher limit bug","",""
"SSLv2","sorbonne-universite.fr/151.101.66.216","443","OK","not offered","",""
"SSLv3","sorbonne-universite.fr/151.101.66.216","443","OK","not offered","",""
"TLS1","sorbonne-universite.fr/151.101.66.216","443","INFO","not offered","",""
"TLS1_1","sorbonne-universite.fr/151.101.66.216","443","INFO","not offered","",""
"TLS1_2","sorbonne-universite.fr/151.101.66.216","443","OK","offered","",""
"TLS1_3","sorbonne-universite.fr/151.101.66.216","443","OK","offered with final","",""
"NPN","sorbonne-universite.fr/151.101.66.216","443","INFO","not offered","",""
"ALPN_HTTP2","sorbonne-universite.fr/151.101.66.216","443","OK","h2","",""
"ALPN","sorbonne-universite.fr/151.101.66.216","443","INFO","http/1.1","",""
"cipherlist_NULL","sorbonne-universite.fr/151.101.66.216","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","sorbonne-universite.fr/151.101.66.216","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","sorbonne-universite.fr/151.101.66.216","443","OK","not offered","","CWE-327"
"cipherlist_LOW","sorbonne-universite.fr/151.101.66.216","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","sorbonne-universite.fr/151.101.66.216","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","sorbonne-universite.fr/151.101.66.216","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","sorbonne-universite.fr/151.101.66.216","443","INFO","not offered","",""
"cipherlist_STRONG_FS","sorbonne-universite.fr/151.101.66.216","443","OK","offered","",""
"cipher_order-tls1_2","sorbonne-universite.fr/151.101.66.216","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","sorbonne-universite.fr/151.101.66.216","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","sorbonne-universite.fr/151.101.66.216","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","sorbonne-universite.fr/151.101.66.216","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","sorbonne-universite.fr/151.101.66.216","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","sorbonne-universite.fr/151.101.66.216","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","sorbonne-universite.fr/151.101.66.216","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","sorbonne-universite.fr/151.101.66.216","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA","",""
"prioritize_chacha_TLSv1_2","sorbonne-universite.fr/151.101.66.216","443","INFO","true","",""
"cipher_order-tls1_3","sorbonne-universite.fr/151.101.66.216","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","sorbonne-universite.fr/151.101.66.216","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","sorbonne-universite.fr/151.101.66.216","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","sorbonne-universite.fr/151.101.66.216","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","sorbonne-universite.fr/151.101.66.216","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","sorbonne-universite.fr/151.101.66.216","443","INFO","true","",""
"cipher_order","sorbonne-universite.fr/151.101.66.216","443","OK","server","",""
"FS","sorbonne-universite.fr/151.101.66.216","443","OK","offered","",""
"FS_ciphers","sorbonne-universite.fr/151.101.66.216","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","sorbonne-universite.fr/151.101.66.216","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","sorbonne-universite.fr/151.101.66.216","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","sorbonne-universite.fr/151.101.66.216","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","sorbonne-universite.fr/151.101.66.216","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","sorbonne-universite.fr/151.101.66.216","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","sorbonne-universite.fr/151.101.66.216","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","sorbonne-universite.fr/151.101.66.216","443","INFO","yes","",""
"sessionresumption_ticket","sorbonne-universite.fr/151.101.66.216","443","INFO","supported","",""
"sessionresumption_ID","sorbonne-universite.fr/151.101.66.216","443","INFO","supported","",""
"TLS_timestamp","sorbonne-universite.fr/151.101.66.216","443","INFO","random","",""
"certificate_compression","sorbonne-universite.fr/151.101.66.216","443","INFO","none","",""
"clientAuth","sorbonne-universite.fr/151.101.66.216","443","INFO","none","",""
"cert_numbers","sorbonne-universite.fr/151.101.66.216","443","INFO","1","",""
"cert_signatureAlgorithm","sorbonne-universite.fr/151.101.66.216","443","OK","SHA256 with RSA","",""
"cert_keySize","sorbonne-universite.fr/151.101.66.216","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","sorbonne-universite.fr/151.101.66.216","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","sorbonne-universite.fr/151.101.66.216","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","sorbonne-universite.fr/151.101.66.216","443","INFO","06E66A65FBFE5EA62BD04AB5C50BA430ADF1","",""
"cert_serialNumberLen","sorbonne-universite.fr/151.101.66.216","443","INFO","18","",""
"cert_fingerprintSHA1","sorbonne-universite.fr/151.101.66.216","443","INFO","C0D2A45430F900AAD486C8E95F4124EBE5695736","",""
"cert_fingerprintSHA256","sorbonne-universite.fr/151.101.66.216","443","INFO","4611A74EA9A84293BCD03ACA9B85E164981BE23468591292C5255F85BCD131A2","",""
"cert","sorbonne-universite.fr/151.101.66.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFuzCCBKOgAwIBAgISBuZqZfv+XqYr0Eq1xQukMK3xMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTI4MTUzMjEwWhcNMjUxMjI3MTUzMjA5WjAhMR8wHQYDVQQDExZzb3Jib25uZS11bml2ZXJzaXRlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA64dJfy/SzYExDeOQxDvnNg7kybKIh1bHlZnIE3Ha7nlMDGHw83WHA0Yugz30pJD9CmKTE+rVHVpmzaaN5bGgZbP5C3X3AJ7n/t8Lx0JWe7rtZE14IPQvSe22/JejvqF7850So3fQg9hRKDLRQl3TdECWHiba1sm8ROW0pjgTvKUM762TpVJLLXd2FztW1cGBFvlycMgi0QnrFzPWZTJafBGRjL41bCWuRbvmTiqfHnT2f8zL+EtukfyT5Mh475O8yOh3rs8RHQp6QtsiGzf7s+F9j9d+7H5+09y1K9gFGymJjIG9e8tFEg2BYmXVWffFoBkUwjxgrHhf6e6j9roGUQIDAQABo4IC2TCCAtUwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBS3/xcW1kRcN3ruv5oPlXy+MGCWvTAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMIHTBgNVHREEgcswgciCHmxldHRyZXMuc29yYm9ubmUtdW5pdmVyc2l0ZS5mcoIcc2FudGUuc29yYm9ubmUtdW5pdmVyc2l0ZS5mcoIfc2NpZW5jZXMuc29yYm9ubmUtdW5pdmVyc2l0ZS5mcoIWc29yYm9ubmUtdW5pdmVyc2l0ZS5mcoIzd3d3Lm1haW4tYnZ4ZWE2aS14aXNlZTU0dXEydW1vLmZyLTMucGxhdGZvcm1zaC5zaXRlghp3d3cuc29yYm9ubmUtdW5pdmVyc2l0ZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAvBgNVHR8EKDAmMCSgIqAghh5odHRwOi8vcjEyLmMubGVuY3Iub3JnLzExNC5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdQCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZmRKYGrAAAEAwBGMEQCIEoN5uvCUTnwiIx2tAt6OdzQ6jqOdATmErnADsphebn6AiBa+0TbPWQQ9gFKYEIGT6NPjWEzsiFILDZYJZQP1d4NEAB2AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABmZEpgcoAAAQDAEcwRQIgJ2RYlJFVo9/wKbPweTxPDTp2okdsXPmvwFLE+xNW5O4CIQDYnTolGDenxpB5UyvepKG7Xwc7R1ClxFVCXQJ1AYoHyDANBgkqhkiG9w0BAQsFAAOCAQEA0IEfmoJfRqcnUyE/n+SR0OXWEJ9P8w7Wu9hd7W+EjCZd6J7GOHuHvvzpNILfM5ET0Z3Qy5YHiDED3FEnob6wrubyGfJg++8C1STiK87+URUuI6I3kDZVMRD68IU1QdYG9JWu+25Ro+/fkOFsRGaWE7GPFYs2quTK3AUAZa4NGMDK4ZUoVztp6irPLzz88fAsX4ALUZy+uxu8CKzd39RzIkmmZSfSieFFjBbPjUjfbpXaNOknJ646SJxG69LLbn7HmAc9S289n+YlWkumJFHCFWGHz9YGOi0+PMivNra0RIbShW3HKCLKMDgjWPt0dvbyHfYYRWxAiubbighd3BSsVw==\n-----END CERTIFICATE-----","",""
"cert_commonName","sorbonne-universite.fr/151.101.66.216","443","OK","sorbonne-universite.fr","",""
"cert_commonName_wo_SNI","sorbonne-universite.fr/151.101.66.216","443","INFO","wrong-cert.invalid","",""
"cert_subjectAltName","sorbonne-universite.fr/151.101.66.216","443","INFO","lettres.sorbonne-universite.fr sante.sorbonne-universite.fr sciences.sorbonne-universite.fr sorbonne-universite.fr www.main-bvxea6i-xisee54uq2umo.fr-3.platformsh.site www.sorbonne-universite.fr","",""
"cert_trust","sorbonne-universite.fr/151.101.66.216","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","sorbonne-universite.fr/151.101.66.216","443","OK","passed.","",""
"cert_certificatePolicies_EV","sorbonne-universite.fr/151.101.66.216","443","INFO","no","",""
"cert_expirationStatus","sorbonne-universite.fr/151.101.66.216","443","OK","52 >= 30 days","",""
"cert_notBefore","sorbonne-universite.fr/151.101.66.216","443","INFO","2025-09-28 15:32","",""
"cert_notAfter","sorbonne-universite.fr/151.101.66.216","443","OK","2025-12-27 15:32","",""
"cert_extlifeSpan","sorbonne-universite.fr/151.101.66.216","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sorbonne-universite.fr/151.101.66.216","443","INFO","not present","",""
"cert_crlDistributionPoints","sorbonne-universite.fr/151.101.66.216","443","INFO","http://r12.c.lencr.org/114.crl","",""
"cert_ocspURL","sorbonne-universite.fr/151.101.66.216","443","INFO","--","",""
"OCSP_stapling","sorbonne-universite.fr/151.101.66.216","443","INFO","not offered","",""
"cert_mustStapleExtension","sorbonne-universite.fr/151.101.66.216","443","INFO","--","",""
"DNS_CAArecord","sorbonne-universite.fr/151.101.66.216","443","LOW","--","",""
"certificate_transparency","sorbonne-universite.fr/151.101.66.216","443","OK","yes (certificate extension)","",""
"certs_countServer","sorbonne-universite.fr/151.101.66.216","443","INFO","2","",""
"certs_list_ordering_problem","sorbonne-universite.fr/151.101.66.216","443","INFO","no","",""
"cert_caIssuers","sorbonne-universite.fr/151.101.66.216","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","sorbonne-universite.fr/151.101.66.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","sorbonne-universite.fr/151.101.66.216","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","sorbonne-universite.fr/151.101.66.216","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","sorbonne-universite.fr/151.101.66.216","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","sorbonne-universite.fr/151.101.66.216","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","sorbonne-universite.fr/151.101.66.216","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","sorbonne-universite.fr/151.101.66.216","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","sorbonne-universite.fr/151.101.66.216","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","sorbonne-universite.fr/151.101.66.216","443","INFO","+1198 seconds from localtime","",""
"HTTP_headerTime","sorbonne-universite.fr/151.101.66.216","443","INFO","1762288524","",""
"HTTP_headerAge","sorbonne-universite.fr/151.101.66.216","443","INFO","1198 seconds","",""
"HSTS_time","sorbonne-universite.fr/151.101.66.216","443","OK","365 days (=31557600 seconds) > 15552000 seconds","",""
"HSTS_subdomains","sorbonne-universite.fr/151.101.66.216","443","INFO","only for this domain","",""
"HSTS_preload","sorbonne-universite.fr/151.101.66.216","443","INFO","domain is NOT marked for preloading","",""
"HPKP","sorbonne-universite.fr/151.101.66.216","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","sorbonne-universite.fr/151.101.66.216","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","sorbonne-universite.fr/151.101.66.216","443","INFO","No application banner found","",""
"cookie_count","sorbonne-universite.fr/151.101.66.216","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Served-By","sorbonne-universite.fr/151.101.66.216","443","INFO","cache-par-lfpb1150094-PAR, cache-dfw-kdfw8210119-DFW","",""
"banner_reverseproxy","sorbonne-universite.fr/151.101.66.216","443","INFO","Via: 1.1 varnish, 1.1 varnishX-Cache: HIT, HITX-Cache-Hits: 97, 1","","CWE-200"
"heartbleed","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","sorbonne-universite.fr/151.101.66.216","443","OK","supported","","CWE-310"
"secure_client_renego","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","sorbonne-universite.fr/151.101.66.216","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","sorbonne-universite.fr/151.101.66.216","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4611A74EA9A84293BCD03ACA9B85E164981BE23468591292C5255F85BCD131A2","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","sorbonne-universite.fr/151.101.66.216","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","sorbonne-universite.fr/151.101.66.216","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","sorbonne-universite.fr/151.101.66.216","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","sorbonne-universite.fr/151.101.66.216","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","sorbonne-universite.fr/151.101.66.216","443","INFO","No connection","",""
"clientsimulation-java_80442","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","sorbonne-universite.fr/151.101.66.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
