"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkjCCA3qgAwIBAgITBn+USionzfP6wq4rAfkI7rnExjANBgkqhkiG9w0BAQsFADCBmDELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxJTAjBgNVBAoTHFN0YXJmaWVsZCBUZWNobm9sb2dpZXMsIEluYy4xOzA5BgNVBAMTMlN0YXJmaWVsZCBTZXJ2aWNlcyBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTE1MDUyNTEyMDAwMFoXDTM3MTIzMTAxMDAwMFowOTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEZMBcGA1UEAxMQQW1hem9uIFJvb3QgQ0EgMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALJ4gHHKeNXjca9HgFB0fW7Y14h29Jlo91ghYPl0hAEvrAIthtOgQ3pOsqTQNroBvo3bSMgHFzZM9O6II8c+6zf1tRn4SWiw3te5djgdYZ6k/oI2peVKVuRF4fn9tBb6dNqcmzU5L/qwIFAGbHrQgLKm+a/sRxmPUDgH3KKHOVj4utWp+UhnMJbulHheb4mjUcAwhmahRWa6VOujw5H5SNz/0egwLX0tdHA114gk957EWW67c4cX8jJGKLhD+rcdqsq08p8kDi1L93FcXmn/6pUCyziKrlA4b9v7LWIbxcceVOF34GfID5yHI9Y/QCB/IIDEgEw+OyQmjgSubJrIqg0CAwEAAaOCATEwggEtMA8GA1UdEwEB/wQFMAMBAf8wDgYDVR0PAQH/BAQDAgGGMB0GA1UdDgQWBBSEGMyFNOy8DJSULghZnMeyEE4KCDAfBgNVHSMEGDAWgBScXwDfqgHXMCs4iKK4bUqc8hGRgzB4BggrBgEFBQcBAQRsMGowLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwLnJvb3RnMi5hbWF6b250cnVzdC5jb20wOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY2VyMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY3JsMBEGA1UdIAQKMAgwBgYEVR0gADANBgkqhkiG9w0BAQsFAAOCAQEAYjdCXLwQtT6LLOkMm2xF4gcAevnFWAu5CIw+7bMlPLVvUOTNNWqnkzSWMiGpSESrnO09tKpzbeR/FoCJbM8oAxiDR3mjEH4wW6w7sGDgd9QIpuEdfF7Au/maeyKdpwAJfqxGF4PcnCZXmTA5YpaP7dreqsXMGz7KQ2hsVxa81Q4gLv7/wmpdLqBKbRRYh5TmOTFffHPLkIhqhBGWJ6bt2YFGpn6jcgAKUj6DiAdjd4lpFw85hdKrCEVN0FE6/V1dN2RMfjCyVSRCnTawXZwXgWHxyvkQAiSr6w10kY17RSlQOYiypok1JR4UakcjMS9cmvqtmg5iUaQqqcT5NJ0hGA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","87DCD4DC74640A322CD205552506D1BE64F12596258096544986B4850BC72706","",""
"intermediate_cert_notBefore <#2>","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","2015-05-25 12:00","",""
"intermediate_cert_notAfter <#2>","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","2037-12-31 01:00","",""
"intermediate_cert_expiration <#2>","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","Amazon Root CA 1 <-- Starfield Services Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","1762142594","",""
"HSTS","event.cybermalveillance.gouv.fr/108.138.159.56","443","LOW","not offered","",""
"HPKP","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","CloudFront","",""
"banner_application","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","No application banner found","",""
"cookie_count","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","0 at '/'","",""
"Cache-Control","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","public, must-revalidate, proxy-revalidate, max-age=3, stale-while-revalidate=3, stale-if-error=300","",""
"banner_reverseproxy","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","Via: 1.1 74cca41adcf2dc7ddd618c2457dd4778.cloudfront.net (CloudFront), 1.1 f94123e0b4460d470f6e215cac438692.cloudfront.net (CloudFront)X-Cache: Hit from cloudfront","","CWE-200"
"heartbleed","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","supported","","CWE-310"
"secure_client_renego","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","event.cybermalveillance.gouv.fr/108.138.159.56","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=692AAEDA47DACBEA0623118719292A30493B1D6EE20521EA7331CB6B17897A13","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","No connection","",""
"clientsimulation-java_80442","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","100","",""
"protocol_support_score_weighted","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","30","",""
"key_exchange_score","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","90","",""
"key_exchange_score_weighted","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","27","",""
"cipher_strength_score","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","90","",""
"cipher_strength_score_weighted","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","36","",""
"final_score","event.cybermalveillance.gouv.fr/108.138.159.56","443","INFO","93","",""
"overall_grade","event.cybermalveillance.gouv.fr/108.138.159.56","443","OK","A+","",""
"service","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","HTTP","",""
"pre_128cipher","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","No 128 cipher limit bug","",""
"SSLv2","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","not offered","",""
"SSLv3","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","not offered","",""
"TLS1","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","not offered","",""
"TLS1_1","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","not offered","",""
"TLS1_2","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","offered","",""
"TLS1_3","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","offered with final","",""
"NPN","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","not offered","",""
"ALPN_HTTP2","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","h2","",""
"ALPN","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","http/1.1","",""
"cipherlist_NULL","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","not offered","","CWE-327"
"cipherlist_LOW","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","not offered","",""
"cipherlist_STRONG_FS","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","offered","",""
"cipher_order-tls1_2","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","server","",""
"cipher-tls1_2_xc02f","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","false","",""
"cipher_order-tls1_3","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","server","",""
"cipher-tls1_3_x1301","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","false","",""
"cipher_order","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","server","",""
"FS","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","offered","",""
"FS_ciphers","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","SecP256r1MLKEM768 X25519MLKEM768","",""
"FS_ECDHE_curves","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","valid for 78856 seconds only (<daily)","",""
"SSL_sessionID_support","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","yes","",""
"sessionresumption_ticket","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","supported","",""
"sessionresumption_ID","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","not supported","",""
"TLS_timestamp","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","random","",""
"certificate_compression","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","none","",""
"clientAuth","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","none","",""
"cert_numbers","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","1","",""
"cert_signatureAlgorithm","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","SHA256 with RSA","",""
"cert_keySize","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","014F750B016987DBDC76211C5ED6C0B6","",""
"cert_serialNumberLen","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","16","",""
"cert_fingerprintSHA1","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","988BE6E31ED1E07DD2F88C106590B12C8DDD6A78","",""
"cert_fingerprintSHA256","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","692AAEDA47DACBEA0623118719292A30493B1D6EE20521EA7331CB6B17897A13","",""
"cert","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF3zCCBMegAwIBAgIQAU91CwFph9vcdiEcXtbAtjANBgkqhkiG9w0BAQsFADA8MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRwwGgYDVQQDExNBbWF6b24gUlNBIDIwNDggTTA0MB4XDTI1MTAxNTAwMDAwMFoXDTI2MTExMzIzNTk1OVowKjEoMCYGA1UEAxMfZXZlbnQuY3liZXJtYWx2ZWlsbGFuY2UuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALgM/9OtM/9qmx6qWW5eDLf27dEOxlvY6l3Zf2XN0Au91zxwguSmgBeq0cKVd0F3Jus7pHNj6X9YUSWibdI7rQUmGllgKOzHaqcSZQIBf4/x14GWuC1n9Mm1Q2SVuN0EUtyV7cjLZ28JZ+mwnRe6hl9vTuXcGgTfWFL4xgjE6Q+AhcRrGFOZ5k3FTZERNKeQSjVnx4L5V0EvAGZtv5mEAyJA45Xrh3FVgDoqQargxttRvywX9mYnwcRqqCwoHkoNylELp8RGSZzcQ1zoC4l1eydfqn6s/1E38UW1qUj3hGb6OrXU2MYBEeJsiD9GFutGA+W6UVLjXk86hzz8oxWl5EMCAwEAAaOCAu0wggLpMB8GA1UdIwQYMBaAFB9SkmFWglR/gWbYHT0KqjJch90IMB0GA1UdDgQWBBR5V5ScnlYeTf+GckBz+n5GZbm/1DAqBgNVHREEIzAhgh9ldmVudC5jeWJlcm1hbHZlaWxsYW5jZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATA7BgNVHR8ENDAyMDCgLqAshipodHRwOi8vY3JsLnIybTA0LmFtYXpvbnRydXN0LmNvbS9yMm0wNC5jcmwwdQYIKwYBBQUHAQEEaTBnMC0GCCsGAQUFBzABhiFodHRwOi8vb2NzcC5yMm0wNC5hbWF6b250cnVzdC5jb20wNgYIKwYBBQUHMAKGKmh0dHA6Ly9jcnQucjJtMDQuYW1hem9udHJ1c3QuY29tL3IybTA0LmNlcjAMBgNVHRMBAf8EAjAAMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZnlsvPSAAAEAwBHMEUCIQD7DTVGY1tuUgiwxuOh46FPBNy+9xvkv8IJf5iPLm1VqQIgVYlzhdDPPGkrIDBjiuQ71qDw0c6FkeJ3q9x966emKO8AdQDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZnlsvPcAAAEAwBGMEQCIBeZIeb1qU1ZBX3OAgj2LXD0T85FdXCUT+usYyiOEPuCAiBuBafZL1n/sz48snsCletE5TKQXX/tzCkNSnTjqhvmsQB2AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmeWy8/EAAAQDAEcwRQIgOcFAOv3h1Ldwe23CtOB0IgaeifUemkne4JQODA5HyvICIQDnft21o/cSidXgyO7QEi3Y+wFZAAt2iJVEZtXDqqWiKzANBgkqhkiG9w0BAQsFAAOCAQEAPoqoS2JCjFc2XyS/LaczMr2McffmGZYpFZ92zRwRwLfPo/OxqbY7Q+tErp0XV65hFlzBpVqSP4ClrwBMQv2+3R1oDlPdze9kXyCCJ1Z8Kt5jHIbHbd8HUr4xY7iVtSFNpk2FhQEwqnbD/6SsOIKt1se45nEN8WhZTlAs/G2S+ops7SRnfprwV3wJn/rex0RnJQQrbdTF2WGwCHMp/W9ZrJS2aln5cTSRAIsc1Jj3ryC/ZfovQV0uaBhyLIO1jhOPKryrZMneWmtEzf0+t41LHzBVYZ027lusNdy2J5WK/QfYQGrT2U6VzWEWPEuC5lXIi6Vdh+YmXH949UUeJ+s//Q==\n-----END CERTIFICATE-----","",""
"cert_commonName","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","event.cybermalveillance.gouv.fr","",""
"cert_commonName_wo_SNI","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","event.cybermalveillance.gouv.fr","",""
"cert_trust","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","passed.","",""
"cert_certificatePolicies_EV","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","no","",""
"cert_expirationStatus","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","375 >= 60 days","",""
"cert_notBefore","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","2025-10-15 00:00","",""
"cert_notAfter","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","2026-11-13 23:59","",""
"cert_extlifeSpan","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","not present","",""
"cert_crlDistributionPoints","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","http://crl.r2m04.amazontrust.com/r2m04.crl","",""
"cert_ocspURL","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","http://ocsp.r2m04.amazontrust.com","",""
"OCSP_stapling","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","offered","",""
"cert_ocspRevoked","event.cybermalveillance.gouv.fr/108.138.159.5","443","OK","not revoked","",""
"cert_mustStapleExtension","event.cybermalveillance.gouv.fr/108.138.159.5","443","INFO","--","",""
"DNS_CAArecord","event.cybermalveillance.gouv.fr/108.138.159.5","443","LOW","--","",""
