"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9f","eig.numerique.gouv.fr/148.253.96.193","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","eig.numerique.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","eig.numerique.gouv.fr/148.253.96.193","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","eig.numerique.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_3_x1302","eig.numerique.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","eig.numerique.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","eig.numerique.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","eig.numerique.gouv.fr/148.253.96.193","443","INFO","false","",""
"cipher_order","eig.numerique.gouv.fr/148.253.96.193","443","OK","server","",""
"FS","eig.numerique.gouv.fr/148.253.96.193","443","OK","offered","",""
"FS_ciphers","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","eig.numerique.gouv.fr/148.253.96.193","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","eig.numerique.gouv.fr/148.253.96.193","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","eig.numerique.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","eig.numerique.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","eig.numerique.gouv.fr/148.253.96.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","eig.numerique.gouv.fr/148.253.96.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","eig.numerique.gouv.fr/148.253.96.193","443","INFO","yes","",""
"sessionresumption_ticket","eig.numerique.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"sessionresumption_ID","eig.numerique.gouv.fr/148.253.96.193","443","INFO","supported","",""
"TLS_timestamp","eig.numerique.gouv.fr/148.253.96.193","443","INFO","random","",""
"certificate_compression","eig.numerique.gouv.fr/148.253.96.193","443","INFO","none","",""
"clientAuth","eig.numerique.gouv.fr/148.253.96.193","443","INFO","none","",""
"cert_numbers","eig.numerique.gouv.fr/148.253.96.193","443","INFO","1","",""
"cert_signatureAlgorithm","eig.numerique.gouv.fr/148.253.96.193","443","OK","SHA256 with RSA","",""
"cert_keySize","eig.numerique.gouv.fr/148.253.96.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","eig.numerique.gouv.fr/148.253.96.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","eig.numerique.gouv.fr/148.253.96.193","443","INFO","06975D2A97D99AC54D34767DFBBCEB1A342A","",""
"cert_serialNumberLen","eig.numerique.gouv.fr/148.253.96.193","443","INFO","18","",""
"cert_fingerprintSHA1","eig.numerique.gouv.fr/148.253.96.193","443","INFO","40DB499975FBEBD4F09866DDA0FC17E1C2E9A43A","",""
"cert_fingerprintSHA256","eig.numerique.gouv.fr/148.253.96.193","443","INFO","4C776D7863C74F2DA47854AC3B89FDE2E5DC8623E42021E410F84785FB254C15","",""
"cert","eig.numerique.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCA+6gAwIBAgISBpddKpfZmsVNNHZ9+7zrGjQqMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDA3MTEzODQxWhcNMjYwMTA1MTEzODQwWjAgMR4wHAYDVQQDExVlaWcubnVtZXJpcXVlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCsOwyypHJn+w9p2cKuQwCw5PK/Bsi2iiQpFJ0vj+w8fGJXc4wLAiRic3Er6+ZhhHBM1DmlVGr9ka+JdNAZeFXR2Utom0Z/1d0siKm4G6cGyVqrp6paY1MvyvWI0QmsxvuZczinLM8xgIuzW6MdTb20qjHOuk+FJQYouLp2CZcPlHcEI/ig/5nLjr1aoA38VlPnMGG0i+cWHH2FL/fqnc86IgRRpPeXlAptnnHJgcuRHcHd/JG0mRsoy5ZXY5COYpuLAXwjLrBbrHAwJBce0U6drUONwKd02x8GZ3KtcsuJv5dhBJj4lyd7XmRQB+Dxn/yRgMiz1TBilsDOO3wxjoWLAgMBAAGjggIlMIICITAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFOfOyatlB2zHkoyeFMJnza2mRf6NMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wIAYDVR0RBBkwF4IVZWlnLm51bWVyaXF1ZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNDMuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHUApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZvqz5egAABAMARjBEAiBDQrWiosHaUWClOpdyWMg2ukoqj6oj3M1xGArQAJzCUgIgc6yp4B9bF1COhmRMG9+cMbSeD4yECIAgfThT+4pgYBwAdwAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZm+rPl9AAAEAwBIMEYCIQDRlTgXvPyD5oEevsqoHCW7wzZXgqhcjWWV+vNyvpj5ewIhAJN8ilaLcdlT4/PSaU9uR0AN8ePuzf9p+F1B/GcxoYNMMA0GCSqGSIb3DQEBCwUAA4IBAQBpeYPomadFphA9Z4fWbvIXy1RTdkcyRIPgtl6x0nK3b9OGVvlj2e4BNN9l1T1/N+YRq81dNEGb/T8bSecHoUipOOGFgHegjo8KLZqAR5Dq3j8awBxC2tDbWGAnnNyDAmkfzqfScMfdsKJ0VNUc2hqomWOyts6A8/IqO3SY2+kOwsbJ8exrYxUBf/2ABAjSsEcJp9McqF2a99fwcTNU6pGMHlMAjp7JJubrQmhqDYHCPgwdHTy8L/z8mNjBOIuM0+dvGoawJRG/TrNijU2YTgmyALyf2eetV13uaNL/jI+JR8aax+qwxGotdEZzpitPvG+EYvkXPTe1taRgtcZALJEy\n-----END CERTIFICATE-----","",""
"cert_commonName","eig.numerique.gouv.fr/148.253.96.193","443","OK","eig.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","eig.numerique.gouv.fr/148.253.96.193","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","eig.numerique.gouv.fr/148.253.96.193","443","INFO","eig.numerique.gouv.fr","",""
"cert_trust","eig.numerique.gouv.fr/148.253.96.193","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","eig.numerique.gouv.fr/148.253.96.193","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","eig.numerique.gouv.fr/148.253.96.193","443","OK","passed.","",""
"cert_certificatePolicies_EV","eig.numerique.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_expirationStatus","eig.numerique.gouv.fr/148.253.96.193","443","OK","65 >= 30 days","",""
"cert_notBefore","eig.numerique.gouv.fr/148.253.96.193","443","INFO","2025-10-07 11:38","",""
"cert_notAfter","eig.numerique.gouv.fr/148.253.96.193","443","OK","2026-01-05 11:38","",""
"cert_extlifeSpan","eig.numerique.gouv.fr/148.253.96.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","eig.numerique.gouv.fr/148.253.96.193","443","INFO","not present","",""
"cert_crlDistributionPoints","eig.numerique.gouv.fr/148.253.96.193","443","INFO","http://r13.c.lencr.org/43.crl","",""
"cert_ocspURL","eig.numerique.gouv.fr/148.253.96.193","443","INFO","--","",""
"OCSP_stapling","eig.numerique.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cert_mustStapleExtension","eig.numerique.gouv.fr/148.253.96.193","443","INFO","--","",""
"DNS_CAArecord","eig.numerique.gouv.fr/148.253.96.193","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","eig.numerique.gouv.fr/148.253.96.193","443","OK","yes (certificate extension)","",""
"certs_countServer","eig.numerique.gouv.fr/148.253.96.193","443","INFO","2","",""
"certs_list_ordering_problem","eig.numerique.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_caIssuers","eig.numerique.gouv.fr/148.253.96.193","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","eig.numerique.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","eig.numerique.gouv.fr/148.253.96.193","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","eig.numerique.gouv.fr/148.253.96.193","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","eig.numerique.gouv.fr/148.253.96.193","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","eig.numerique.gouv.fr/148.253.96.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","eig.numerique.gouv.fr/148.253.96.193","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","eig.numerique.gouv.fr/148.253.96.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","eig.numerique.gouv.fr/148.253.96.193","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","eig.numerique.gouv.fr/148.253.96.193","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","eig.numerique.gouv.fr/148.253.96.193","443","INFO","1761972182","",""
"HSTS_time","eig.numerique.gouv.fr/148.253.96.193","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","eig.numerique.gouv.fr/148.253.96.193","443","INFO","only for this domain","",""
"HSTS_preload","eig.numerique.gouv.fr/148.253.96.193","443","INFO","domain is NOT marked for preloading","",""
"HPKP","eig.numerique.gouv.fr/148.253.96.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","eig.numerique.gouv.fr/148.253.96.193","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","eig.numerique.gouv.fr/148.253.96.193","443","INFO","No application banner found","",""
"cookie_count","eig.numerique.gouv.fr/148.253.96.193","443","INFO","0 at '/'","",""
"security_headers","eig.numerique.gouv.fr/148.253.96.193","443","MEDIUM","--","",""
"banner_reverseproxy","eig.numerique.gouv.fr/148.253.96.193","443","INFO","--","","CWE-200"
"heartbleed","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","eig.numerique.gouv.fr/148.253.96.193","443","OK","supported","","CWE-310"
"secure_client_renego","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","eig.numerique.gouv.fr/148.253.96.193","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","eig.numerique.gouv.fr/148.253.96.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","eig.numerique.gouv.fr/148.253.96.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4C776D7863C74F2DA47854AC3B89FDE2E5DC8623E42021E410F84785FB254C15","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","eig.numerique.gouv.fr/148.253.96.193","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","eig.numerique.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","eig.numerique.gouv.fr/148.253.96.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","eig.numerique.gouv.fr/148.253.96.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","eig.numerique.gouv.fr/148.253.96.193","443","INFO","No connection","",""
"clientsimulation-java_80442","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","eig.numerique.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","eig.numerique.gouv.fr/148.253.96.193","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","eig.numerique.gouv.fr/148.253.96.193","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","eig.numerique.gouv.fr/148.253.96.193","443","INFO","100","",""
"protocol_support_score_weighted","eig.numerique.gouv.fr/148.253.96.193","443","INFO","30","",""
"key_exchange_score","eig.numerique.gouv.fr/148.253.96.193","443","INFO","90","",""
"key_exchange_score_weighted","eig.numerique.gouv.fr/148.253.96.193","443","INFO","27","",""
"cipher_strength_score","eig.numerique.gouv.fr/148.253.96.193","443","INFO","90","",""
"cipher_strength_score_weighted","eig.numerique.gouv.fr/148.253.96.193","443","INFO","36","",""
"final_score","eig.numerique.gouv.fr/148.253.96.193","443","INFO","93","",""
"overall_grade","eig.numerique.gouv.fr/148.253.96.193","443","OK","A+","",""
