"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1301","www.ac-strasbourg.fr/141.101.90.105","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www.ac-strasbourg.fr/141.101.90.105","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-strasbourg.fr/141.101.90.105","443","OK","offered","",""
"FS_ciphers","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","www.ac-strasbourg.fr/141.101.90.105","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","www.ac-strasbourg.fr/141.101.90.105","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","www.ac-strasbourg.fr/141.101.90.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","www.ac-strasbourg.fr/141.101.90.105","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.ac-strasbourg.fr/141.101.90.105","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-strasbourg.fr/141.101.90.105","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-strasbourg.fr/141.101.90.105","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-strasbourg.fr/141.101.90.105","443","INFO","not supported","",""
"sessionresumption_ID","www.ac-strasbourg.fr/141.101.90.105","443","INFO","not supported","",""
"TLS_timestamp","www.ac-strasbourg.fr/141.101.90.105","443","INFO","random","",""
"certificate_compression","www.ac-strasbourg.fr/141.101.90.105","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-strasbourg.fr/141.101.90.105","443","INFO","none","",""
"cert_numbers","www.ac-strasbourg.fr/141.101.90.105","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-strasbourg.fr/141.101.90.105","443","OK","SHA384 with RSA","",""
"cert_keySize","www.ac-strasbourg.fr/141.101.90.105","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.ac-strasbourg.fr/141.101.90.105","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.ac-strasbourg.fr/141.101.90.105","443","INFO","E836B32FC427025C07779E5933D3A767","",""
"cert_serialNumberLen","www.ac-strasbourg.fr/141.101.90.105","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-strasbourg.fr/141.101.90.105","443","INFO","3C0FEE578B0D462148C9B74E5A4B78538D4A6BF6","",""
"cert_fingerprintSHA256","www.ac-strasbourg.fr/141.101.90.105","443","INFO","900DC88C250CDC8C0C694717010F137B3015118042F1BDF33B1504A49836DB50","",""
"cert","www.ac-strasbourg.fr/141.101.90.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHyzCCBbOgAwIBAgIRAOg2sy/EJwJcB3eeWTPTp2cwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIwNDAwMDAwMFoXDTI1MTIwNDIzNTk1OVowcDELMAkGA1UEBhMCRlIxEjAQBgNVBAgTCUdyYW5kLUVzdDEuMCwGA1UECgwlUmVjdG9yYXQgZGUgTCdBY2Fkw6ltaWUgZGUgU3RyYXNib3VyZzEdMBsGA1UEAxMUd3d3LmFjLXN0cmFzYm91cmcuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDH7lsS2E6DcBGiwtQes7gaa8py6gvWEzd4dwn4ORzB+AZxeGUWFMa+gBUdiUVG5x/cc4Px1UF/l0kk66eQwAZCvrYfxaIDTq/H2Tft9TmnKgFrxlBY78AnuLlSDeaTHNFv+net+jdr0NL4oRSE5loiCizVM1ycRRbSPNC2kQ2An9VTivYCKGd3TFHQtaud0q/DaSXbVSbN1Hgd6h/9LAkbsljU8T5R768ueLmeo+8uSjF/VPQ81cFrs7Q8QVBqplIIrRZPJzS3rCOnsf3p9MpSiQSvNSGoQ3W9ArlcF447Nn62maOzlj87HUlDaVv2kAV40oy0NoK0dGfIiw2ZjZHpAgMBAAGjggOKMIIDhjAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUGOaoa5Fv2orKDhdq+Irl8NJR5CwwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTkPjebQAABAMARzBFAiEAu2nsSbBQQT03EZKg4sse0rACws1Ihg1tnFQDu9z7L/4CIC70uhN/i97LaLPasmwSx48IPyfUrzvhB/0AKPpmJ/lcAHUAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGTkPjeaAAABAMARjBEAiBG5e1m4LJGo04AlacuFtq6wIBTI//zAN1v3XNkyhQ4yAIgZ8bpVDyIyrgpkk/bdG4mSc2wsNLOb6zKJFgLknhRdq8AdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZOQ+N5DAAAEAwBIMEYCIQDYALxAfYgkmg9mJ1fdfqxaPvuGDADMLpSYLJUwuT1tJQIhANjNmBN2MfO4fOtMn3xNzElhlk8G//Y8kUfjdAMnZhJqMIGBBgNVHREEejB4ghR3d3cuYWMtc3RyYXNib3VyZy5mcoIQYWMtc3RyYXNib3VyZy5mcoIVYmFjay5hYy1zdHJhc2JvdXJnLmZyghhpc29wcm9kLmFjLXN0cmFzYm91cmcuZnKCHWlzb3Byb2QuYmFjay5hYy1zdHJhc2JvdXJnLmZyMA0GCSqGSIb3DQEBDAUAA4ICAQCPKhE9XekdBOogkFWt0tei5m+5n+Lrd4bs/tUglGGiq8NXO1EEFeg8K8hwjtOMest4nYOrm+Z5HP9niZPbFOmA4YGe4qeEQZX3HVpjXWogP7XqK+NKgxeAQRGKz0XebzYf/IXrCV37fDDWlsdbhRL46NkHCS0FHJlQCMfVwtfFdJVdQeI2gkfJRBLGMbu7ttuPzSFhrd5us92sgocb7HkuV9TbZanTBjQD62y9O50WSKN+Ye+vWiXIaiEpdPSoyMyUCTcGNSKBCCl12QiLPM8JGd6FmtNLyUllac/ZlDWsPzErGzDJ0+so1gi/Kb6Ie121zNJ/rVPzh/77DsQvanhmVQeISA9sHp+iACwRd3cDHCRAanysvLZCxH7VWZ+CEQogK9t7hWJbgOEUvGZhRxBmDQ/BwLxEnsrxeir4bzZoHBAiP9Jl2QMsEZs4RqCQv1LD3pqTKYVmu7IeFDKchLCkCZy8BF/8UqXHTuT4T6vwO/FgCmX5Qht3UDDneJxFUGOHsYaFiUclC0/eeKtw2Qop4zsz+xA+pykNBF91jdgaHUowmWKnX8JKeAoaZoiKG0/9HpzriksHyQV/f63S1mecYCYt53lfKNjk+kQXhQoPet2yfqEiQdXp4CrVbp4GPgbKq/9GATRHp3pRELkGwhOxmqA71Ly0tMNRKjzNtparvA==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-strasbourg.fr/141.101.90.105","443","OK","www.ac-strasbourg.fr","",""
"cert_commonName_wo_SNI","www.ac-strasbourg.fr/141.101.90.105","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-strasbourg.fr/141.101.90.105","443","INFO","www.ac-strasbourg.fr ac-strasbourg.fr back.ac-strasbourg.fr isoprod.ac-strasbourg.fr isoprod.back.ac-strasbourg.fr","",""
"cert_trust","www.ac-strasbourg.fr/141.101.90.105","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-strasbourg.fr/141.101.90.105","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-strasbourg.fr/141.101.90.105","443","INFO","no","",""
"cert_expirationStatus","www.ac-strasbourg.fr/141.101.90.105","443","MEDIUM","expires < 60 days (46)","",""
"cert_notBefore","www.ac-strasbourg.fr/141.101.90.105","443","INFO","2024-12-04 00:00","",""
"cert_notAfter","www.ac-strasbourg.fr/141.101.90.105","443","MEDIUM","2025-12-04 23:59","",""
"cert_extlifeSpan","www.ac-strasbourg.fr/141.101.90.105","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-strasbourg.fr/141.101.90.105","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-strasbourg.fr/141.101.90.105","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-strasbourg.fr/141.101.90.105","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-strasbourg.fr/141.101.90.105","443","OK","offered","",""
"cert_ocspRevoked","www.ac-strasbourg.fr/141.101.90.105","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-strasbourg.fr/141.101.90.105","443","INFO","--","",""
"DNS_CAArecord","www.ac-strasbourg.fr/141.101.90.105","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","www.ac-strasbourg.fr/141.101.90.105","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-strasbourg.fr/141.101.90.105","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-strasbourg.fr/141.101.90.105","443","INFO","no","",""
"cert_caIssuers","www.ac-strasbourg.fr/141.101.90.105","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","www.ac-strasbourg.fr/141.101.90.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ac-strasbourg.fr/141.101.90.105","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","www.ac-strasbourg.fr/141.101.90.105","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","www.ac-strasbourg.fr/141.101.90.105","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","www.ac-strasbourg.fr/141.101.90.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ac-strasbourg.fr/141.101.90.105","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","www.ac-strasbourg.fr/141.101.90.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.ac-strasbourg.fr/141.101.90.105","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","www.ac-strasbourg.fr/141.101.90.105","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","www.ac-strasbourg.fr/141.101.90.105","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","www.ac-strasbourg.fr/141.101.90.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.ac-strasbourg.fr/141.101.90.105","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","www.ac-strasbourg.fr/141.101.90.105","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.ac-strasbourg.fr/141.101.90.105","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.ac-strasbourg.fr/141.101.90.105","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.ac-strasbourg.fr/141.101.90.105","443","INFO","1760846904","",""
"HSTS","www.ac-strasbourg.fr/141.101.90.105","443","LOW","not offered","",""
"HPKP","www.ac-strasbourg.fr/141.101.90.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.ac-strasbourg.fr/141.101.90.105","443","INFO","cloudflare","",""
"banner_application","www.ac-strasbourg.fr/141.101.90.105","443","INFO","No application banner found","",""
"cookie_count","www.ac-strasbourg.fr/141.101.90.105","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.ac-strasbourg.fr/141.101.90.105","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.ac-strasbourg.fr/141.101.90.105","443","OK","nosniff","",""
"Permissions-Policy","www.ac-strasbourg.fr/141.101.90.105","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.ac-strasbourg.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.ac-strasbourg.fr/141.101.90.105","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.ac-strasbourg.fr/141.101.90.105","443","INFO","require-corp","",""
"Permissions-Policy","www.ac-strasbourg.fr/141.101.90.105","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.ac-strasbourg.fr/141.101.90.105","443","INFO","same-origin","",""
"Cache-Control","www.ac-strasbourg.fr/141.101.90.105","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.ac-strasbourg.fr/141.101.90.105","443","INFO","--","","CWE-200"
"heartbleed","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ac-strasbourg.fr/141.101.90.105","443","OK","supported","","CWE-310"
"secure_client_renego","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ac-strasbourg.fr/141.101.90.105","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ac-strasbourg.fr/141.101.90.105","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ac-strasbourg.fr/141.101.90.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=900DC88C250CDC8C0C694717010F137B3015118042F1BDF33B1504A49836DB50","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ac-strasbourg.fr/141.101.90.105","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ac-strasbourg.fr/141.101.90.105","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ac-strasbourg.fr/141.101.90.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-strasbourg.fr/141.101.90.105","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
