"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGAzCCBOugAwIBAgIQDMwFpkkC1vS4IcCt+vvHYjANBgkqhkiG9w0BAQsFADA8MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRwwGgYDVQQDExNBbWF6b24gUlNBIDIwNDggTTAzMB4XDTI1MDIwMjAwMDAwMFoXDTI2MDMwMzIzNTk1OVowNjE0MDIGA1UEAxMrZmFpcmV1bmRvbi5sZXNlbnRyZXByaXNlcy1zZW5nYWdlbnQuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMWAksRndfT2lSzPXNfkKf4jaUxakgltNQEEijw9Gg30HwbvFn4C8d1eibQ3WFr78qD8AP+pnpKz9PjGrBXlySMGz8dHhgaqshuFg1r8bARb5jjT+G+drhMm7mWwT6Ce1s9nJmK7KsyKbbaTW8AwZsab9Q43GT61ETw2slBrad3cTJfAuTXvlgmLUj1HoyC0YtjEFEfapUE8vhbYiqFsbp/zs0eHgKup3VgzsO/HJ1tSA4kJsu1ioIB5f8GD6eH6gfj7+iTU4xl+xbM+vus0BbcjqpNfui8tq5ZD5gKX6pDdGH2h22Fhu3mOS7EweGfv6unZNQCU6SBXksZMNdFWBscCAwEAAaOCAwUwggMBMB8GA1UdIwQYMBaAFFXZGF/SHMwB4Vi0vqvZVUIB1y4CMB0GA1UdDgQWBBRjQDCzGHpc4cblpi04EdVTxwrYoTA2BgNVHREELzAtgitmYWlyZXVuZG9uLmxlc2VudHJlcHJpc2VzLXNlbmdhZ2VudC5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOwYDVR0fBDQwMjAwoC6gLIYqaHR0cDovL2NybC5yMm0wMy5hbWF6b250cnVzdC5jb20vcjJtMDMuY3JsMHUGCCsGAQUFBwEBBGkwZzAtBggrBgEFBQcwAYYhaHR0cDovL29jc3AucjJtMDMuYW1hem9udHJ1c3QuY29tMDYGCCsGAQUFBzAChipodHRwOi8vY3J0LnIybTAzLmFtYXpvbnRydXN0LmNvbS9yMm0wMy5jZXIwDAYDVR0TAQH/BAIwADCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGUxj4+7wAABAMASDBGAiEA36XRkisCuZn2ubuuKx/FQfk5nJexVtN61GSlVMK096MCIQDi3RKWStwlUZFa8h5zBHuoGgrpOwaykp9vDPzJmw+YhwB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlMY+PucAAAQDAEcwRQIgUQep5CC2N+cSTgSonHDuiLHjBU7HylH6Z9WeXGfBxNQCIQCWN1u4gKZUxOLYajbaIgeg7xjqoQFdTDoPnkplAN63ZQB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABlMY+Pv8AAAQDAEcwRQIhAMUEJ3lSO3xXCounF0aYdh6l9UvS0ACi4LCDuXxQCrxhAiA3reXmG4zw4zSL+Z57Zefod/pm1ZXIzy7I7xXuqcTl2TANBgkqhkiG9w0BAQsFAAOCAQEAKBQWfL9T2O3Ti8wVdSsno0We4QZs+W53yS5cR82bEBA/vpQunA0iiY0Nj6CNIf5JAKceExTgKFLkDzK6I7k9fjPOYKN7kNoFRvP1zTOFBdAK8MMRVgRct7l5KD9Ypx+GUEi/UaMguTDDpdSROdWKOg2J4qe9N5jIqd+I3CIPr4LxbHIrzk6BeekLdy8YEBu9ASVw5SyLncpIRicSuSBhXHPT79lD5xEMm8zFdLmBrXheYo41Uuuv/zFK4IZiN0lNyPNAdbmPlV/ukANVTRWzQgbR5DdqSLR2lRAJ66bfP+h4pHuavKryx1Xs3U+lfEvkHHW3GRVWYHgEwOxwPblBFA==\n-----END CERTIFICATE-----","",""
"cert_commonName","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","faireundon.lesentreprises-sengagent.gouv.fr","",""
"cert_commonName_wo_SNI","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","faireundon.lesentreprises-sengagent.gouv.fr","",""
"cert_trust","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","passed.","",""
"cert_certificatePolicies_EV","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","no","",""
"cert_expirationStatus","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","120 >= 60 days","",""
"cert_notBefore","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","2025-02-02 00:00","",""
"cert_notAfter","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","2026-03-03 23:59","",""
"cert_extlifeSpan","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","not present","",""
"cert_crlDistributionPoints","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","http://crl.r2m03.amazontrust.com/r2m03.crl","",""
"cert_ocspURL","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","http://ocsp.r2m03.amazontrust.com","",""
"OCSP_stapling","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","offered","",""
"cert_ocspRevoked","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not revoked","",""
"cert_mustStapleExtension","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","--","",""
"DNS_CAArecord","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","LOW","--","",""
"certificate_transparency","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","yes (certificate extension)","",""
"certs_countServer","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","3","",""
"certs_list_ordering_problem","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","no","",""
"cert_caIssuers","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","Amazon RSA 2048 M03 (Amazon from US)","",""
"intermediate_cert <#1>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEXjCCA0agAwIBAgITB3MSTNQG0mfAmRzdKZqfODF5hTANBgkqhkiG9w0BAQsFADA5MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRkwFwYDVQQDExBBbWF6b24gUm9vdCBDQSAxMB4XDTIyMDgyMzIyMjYwNFoXDTMwMDgyMzIyMjYwNFowPDELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEcMBoGA1UEAxMTQW1hem9uIFJTQSAyMDQ4IE0wMzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALd/pVko8vuM475Tf45HV3BbCl/B9Jy89G1CRkFjcPY06WA9lS+7dWbUA7GtWUKoksr69hKMwcMsNpxlw7b3jeXFgxB09/nmalcAWtnLzF+LaDKEA5DQmvKzuh1nfIfqEiKCQSmXXh09Xs+dO7cm5qbaL2hhNJCSAejciwcvOFgFNgEMR42wm6KIFHsQW28jhA+1u/M0p6fVwReuEgZfLfdx82Px0LJck3lST3EB/JfbdsdOzzzg5YkY1dfuqf8y5fUeZ7CzWXbTjujwX/TovmeWKA36VLCz75azW6tDNuDn66FOpADZZ9omVaF6BqNJiLMVl6P3/c0OiUMC6Z5OfKcCAwEAAaOCAVowggFWMBIGA1UdEwEB/wQIMAYBAf8CAQAwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQUVdkYX9IczAHhWLS+q9lVQgHXLgIwHwYDVR0jBBgwFoAUhBjMhTTsvAyUlC4IWZzHshBOCggwewYIKwYBBQUHAQEEbzBtMC8GCCsGAQUFBzABhiNodHRwOi8vb2NzcC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbTA6BggrBgEFBQcwAoYuaHR0cDovL2NydC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbS9yb290Y2ExLmNlcjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY3JsLnJvb3RjYTEuYW1hem9udHJ1c3QuY29tL3Jvb3RjYTEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAGjeWm2cC+3z2MzSCnte46/7JZvj3iQZDY7EvODNdZF41n71Lrk9kbfNwerK0dVNzW36Wefr7j7ZSwBVg50W5ay65jNSN74TTQV1yt4WnSbVvN6KlMs1hiyOZdoHKsKDV2UGNxbdoBYCQNa2GYF8FQIWLugNp35aSOpMy6cFlymFQomIrnOQHwK1nvVY4qxDSJMU/gNJz17D8ArPN3ngnyZ2TwepJ0uBINz3G5te2rdFUF4i4Y3Bb7FUlHDYm4u8aIRGpk2ZpfXmxaoxnbIBZRvGLPSUuPwnwoUOMsJ8jirI5vs2dvchPb7MtI1rlei02f2ivH2vxkjDLltSpe2fiC\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","BF8A69027BCC8D2D42A6E6D25BDD4873F6A34B8F90EDF07E86C5D6916DA0B933","",""
"intermediate_cert_notBefore <#1>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","2022-08-23 22:26","",""
"intermediate_cert_notAfter <#1>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","2030-08-23 22:26","",""
"intermediate_cert_expiration <#1>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","Amazon RSA 2048 M03 <-- Amazon Root CA 1","",""
"intermediate_cert <#2>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEkjCCA3qgAwIBAgITBn+USionzfP6wq4rAfkI7rnExjANBgkqhkiG9w0BAQsFADCBmDELMAkGA1UEBhMCVVMxEDAOBgNVBAgTB0FyaXpvbmExEzARBgNVBAcTClNjb3R0c2RhbGUxJTAjBgNVBAoTHFN0YXJmaWVsZCBUZWNobm9sb2dpZXMsIEluYy4xOzA5BgNVBAMTMlN0YXJmaWVsZCBTZXJ2aWNlcyBSb290IENlcnRpZmljYXRlIEF1dGhvcml0eSAtIEcyMB4XDTE1MDUyNTEyMDAwMFoXDTM3MTIzMTAxMDAwMFowOTELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEZMBcGA1UEAxMQQW1hem9uIFJvb3QgQ0EgMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALJ4gHHKeNXjca9HgFB0fW7Y14h29Jlo91ghYPl0hAEvrAIthtOgQ3pOsqTQNroBvo3bSMgHFzZM9O6II8c+6zf1tRn4SWiw3te5djgdYZ6k/oI2peVKVuRF4fn9tBb6dNqcmzU5L/qwIFAGbHrQgLKm+a/sRxmPUDgH3KKHOVj4utWp+UhnMJbulHheb4mjUcAwhmahRWa6VOujw5H5SNz/0egwLX0tdHA114gk957EWW67c4cX8jJGKLhD+rcdqsq08p8kDi1L93FcXmn/6pUCyziKrlA4b9v7LWIbxcceVOF34GfID5yHI9Y/QCB/IIDEgEw+OyQmjgSubJrIqg0CAwEAAaOCATEwggEtMA8GA1UdEwEB/wQFMAMBAf8wDgYDVR0PAQH/BAQDAgGGMB0GA1UdDgQWBBSEGMyFNOy8DJSULghZnMeyEE4KCDAfBgNVHSMEGDAWgBScXwDfqgHXMCs4iKK4bUqc8hGRgzB4BggrBgEFBQcBAQRsMGowLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwLnJvb3RnMi5hbWF6b250cnVzdC5jb20wOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY2VyMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwucm9vdGcyLmFtYXpvbnRydXN0LmNvbS9yb290ZzIuY3JsMBEGA1UdIAQKMAgwBgYEVR0gADANBgkqhkiG9w0BAQsFAAOCAQEAYjdCXLwQtT6LLOkMm2xF4gcAevnFWAu5CIw+7bMlPLVvUOTNNWqnkzSWMiGpSESrnO09tKpzbeR/FoCJbM8oAxiDR3mjEH4wW6w7sGDgd9QIpuEdfF7Au/maeyKdpwAJfqxGF4PcnCZXmTA5YpaP7dreqsXMGz7KQ2hsVxa81Q4gLv7/wmpdLqBKbRRYh5TmOTFffHPLkIhqhBGWJ6bt2YFGpn6jcgAKUj6DiAdjd4lpFw85hdKrCEVN0FE6/V1dN2RMfjCyVSRCnTawXZwXgWHxyvkQAiSr6w10kY17RSlQOYiypok1JR4UakcjMS9cmvqtmg5iUaQqqcT5NJ0hGA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","87DCD4DC74640A322CD205552506D1BE64F12596258096544986B4850BC72706","",""
"intermediate_cert_notBefore <#2>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","2015-05-25 12:00","",""
"intermediate_cert_notAfter <#2>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","2037-12-31 01:00","",""
"intermediate_cert_expiration <#2>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","Amazon Root CA 1 <-- Starfield Services Root Certificate Authority - G2","",""
"intermediate_cert_badOCSP","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","WARN","Unexpected 303 See Other @ '/'","",""
"HTTP_clock_skew","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","1762142594","",""
"HSTS_time","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","includes subdomains","",""
"HSTS_preload","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","domain IS marked for preloading","",""
"HPKP","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","nginx","",""
"banner_application","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","No application banner found","",""
"cookie_count","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Content-Type-Options","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","nosniff","",""
"X-XSS-Protection","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","1","",""
"Referrer-Policy","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","public, max-age=300, s-maxage=300","",""
"banner_reverseproxy","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","X-Cache: Hit from cloudfrontVia: 1.1 83e647ac155b0cf3a9869914f5de36a4.cloudfront.net (CloudFront)","","CWE-200"
"heartbleed","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","supported","","CWE-310"
"secure_client_renego","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=22A444E9CA1BE64423C9EC2271C3A51D2E7FDA67401A18AE4BBC026020EDDB14","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","No connection","",""
"clientsimulation-java_80442","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","100","",""
"protocol_support_score_weighted","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","30","",""
"key_exchange_score","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","90","",""
"key_exchange_score_weighted","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","27","",""
"cipher_strength_score","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","90","",""
"cipher_strength_score_weighted","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","36","",""
"final_score","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","INFO","93","",""
"overall_grade","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.24","443","OK","A+","",""
"service","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.93","443","INFO","HTTP","",""
"pre_128cipher","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.93","443","INFO","No 128 cipher limit bug","",""
"SSLv2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.93","443","OK","not offered","",""
"SSLv3","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.93","443","OK","not offered","",""
"TLS1","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.93","443","INFO","not offered","",""
"TLS1_1","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.93","443","INFO","not offered","",""
"TLS1_2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.93","443","OK","offered","",""
"TLS1_3","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.93","443","OK","offered with final","",""
"NPN","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.93","443","INFO","not offered","",""
"ALPN_HTTP2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.93","443","OK","h2","",""
"ALPN","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.93","443","INFO","http/1.1","",""
