"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_15_win10","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","No connection","",""
"clientsimulation-java_80442","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","100","",""
"protocol_support_score_weighted","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","30","",""
"key_exchange_score","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","90","",""
"key_exchange_score_weighted","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","27","",""
"cipher_strength_score","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","90","",""
"cipher_strength_score_weighted","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","36","",""
"final_score","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","INFO","93","",""
"overall_grade","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.97","443","OK","A+","",""
"service","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","HTTP","",""
"pre_128cipher","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","No 128 cipher limit bug","",""
"SSLv2","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","not offered","",""
"SSLv3","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","not offered","",""
"TLS1","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","not offered","",""
"TLS1_1","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","not offered","",""
"TLS1_2","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","offered","",""
"TLS1_3","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","offered with final","",""
"NPN","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","h2","",""
"ALPN","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","http/1.1","",""
"cipherlist_NULL","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","not offered","","CWE-327"
"cipherlist_LOW","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","offered","",""
"cipherlist_STRONG_FS","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","offered","",""
"cipher_order-tls1_2","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc02f","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","true","",""
"cipher_order-tls1_3","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","server -- TLS 1.3 client determined","",""
"FS","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","offered","",""
"FS_ciphers","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","yes","",""
"sessionresumption_ticket","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","not supported","",""
"sessionresumption_ID","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","not supported","",""
"TLS_timestamp","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","random","",""
"certificate_compression","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","0002/Brotli","",""
"clientAuth","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","none","",""
"cert_numbers","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","9CB135F256AE59B20E15688B47443AD9","",""
"cert_serialNumberLen <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","8259308B072B72E5AD37921B53F56C898FC3CD61","",""
"cert_fingerprintSHA256 <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","B4E57A8F73C7704A8A49AB96425F77BCFBF9834191644D57F1714CC8AAAB035C","",""
"cert <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFXDCCBESgAwIBAgIRAJyxNfJWrlmyDhVoi0dEOtkwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MTAyNDAwMDg1MVoXDTI2MDEyMjAxMDczN1owMzExMC8GA1UEAxMoYmFzZWRlY29ubmFpc3NhbmNlcy5zaXNpYW8uZGloYWwuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANW23MqXabRcxHWqAF3Y/P+1pfCtkZezNM7kVNfPJeaOQpcMB+Ucg5hB41n+TUVHNjrwQYr+vNhHb5IStfYrUy0VYI1zYaST8yKMFVOFKIcPV1woL6p0P6nY486o4C0T7N5CdmbqpTii26JbA503D65XR3CIdWzlZx9sldq8+gtrF6C4mSDS9AJUwGC/v4KGID+cjntFSgUd/cghlc2W8LlAw+LDtQ+3AmR8SPTz+c6aFonWwibzpva9yzkc9KAHrYbedZPRlc0pO+gB+JErhDdlFc6k9WWRFCm03bXTJoOlIgCch9wNr5Ic9STOKNOAs38J/bh/MrR93ydw7cxxVecCAwEAAaOCAmEwggJdMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBT7kfj87MyIZ6f4X1CH88fo2BZwKzAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxL25MRTAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDAzBgNVHREELDAqgihiYXNlZGVjb25uYWlzc2FuY2VzLnNpc2lhby5kaWhhbC5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dyMS9zdW5INk9SY1BvZy5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZoTwuYXAAAEAwBHMEUCIEXH219RxBuG92R/I8Ty4Am5eMck0vDlRkjCh0IOyAodAiEAtOyMZJI4w6Ai9WQwDJ9WdouVdloqL7Sp5KXXTt/iLTAAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZoTwuYoAAAEAwBHMEUCIQC5m42RhmHjNlcIKAfLBMS8NkCs2DVo/qDnL6s/id0qAAIgIStddIEYC7V7cPiApKxvetQzovLEqeYqMefDVuJL+JIwDQYJKoZIhvcNAQELBQADggEBAIzmbbwLu4AoJbbr76QPLzhA7NlyS4r+3GJIa2pvlO2O6D7c1woE50Jk+MUH8dhsPmeK6v2EGf2GtCfbHnV1Y5EBdfw1o81jSXvICClMJRc/6CKMfnDmquUIgwZVAqqHlnhlMzN/sPsMR/laiM1VdADzN1+kvgdEwcUU8EbGS/9RXbJEvXiaqXm06KenC3a/eLPK7/Ywg+DWLvgOxIiktGUFq13FS7Hd7O61KWrX9LK47pIgleMKJiI6RFOvR0eemlMSM4PG+JK0lDyXi4cJ4TJKTSV8Lggeo7wji4jlYqhedTbFUasyv/C3rUm5R0aDhV8BKturEu+hbFGHWPA9eb4=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","basedeconnaissances.sisiao.dihal.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","basedeconnaissances.sisiao.dihal.gouv.fr","",""
"cert_trust <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","84 >= 60 days","",""
"cert_notBefore <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","2025-10-24 00:08","",""
"cert_notAfter <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","2026-01-22 01:07","",""
"cert_extlifeSpan <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","http://c.pki.goog/wr1/sunH6ORcPog.crl","",""
"cert_ocspURL <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","http://o.pki.goog/s/wr1/nLE","",""
"OCSP_stapling <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","issue=letsencrypt.org, issue=pki.goog","",""
"certificate_transparency <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","basedeconnaissances.sisiao.dihal.gouv.fr/141.101.90.99","443","INFO","WR1 (Google Trust Services from US)","",""
