"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_chain <#1> <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","mtaterre.fr/104.18.28.79","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","mtaterre.fr/104.18.28.79","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","mtaterre.fr/104.18.28.79","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","mtaterre.fr/104.18.28.79","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","mtaterre.fr/104.18.28.79","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","mtaterre.fr/104.18.28.79","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","mtaterre.fr/104.18.28.79","443","INFO","1758684912","",""
"ipv4_in_header","mtaterre.fr/104.18.28.79","443","MEDIUM","Set-Cookie: __cf_bm=YDqKyNbSLp1cSfbAIpe.qPcz8WK_7k1uBAB0brySlcU-1758684912-1.0.1.1-n6sVL5cF1Sj9e9lMPLw_AASIC_qV.INiHRTif2QAEyuhKL2RKoD1e0Gt.EINF3BQ9968_G1n0HtiS19ht0Z34uSrVgxtzgaJv0vHAZ8E9eE; path=/; expires=Wed, 24-Sep-25 04:05:12 GMT; domain=.mtaterre.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","mtaterre.fr/104.18.28.79","443","LOW","not offered","",""
"HPKP","mtaterre.fr/104.18.28.79","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","mtaterre.fr/104.18.28.79","443","INFO","cloudflare","",""
"banner_application","mtaterre.fr/104.18.28.79","443","INFO","x-powered-by: PHP/8.3.25, x-powered-by: PleskLin","",""
"cookie_count","mtaterre.fr/104.18.28.79","443","INFO","1 at '/'","",""
"cookie_secure","mtaterre.fr/104.18.28.79","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","mtaterre.fr/104.18.28.79","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","mtaterre.fr/104.18.28.79","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","mtaterre.fr/104.18.28.79","443","OK","nosniff","",""
"X-XSS-Protection","mtaterre.fr/104.18.28.79","443","INFO","1; mode=block","",""
"banner_reverseproxy","mtaterre.fr/104.18.28.79","443","INFO","--","","CWE-200"
"heartbleed","mtaterre.fr/104.18.28.79","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","mtaterre.fr/104.18.28.79","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","mtaterre.fr/104.18.28.79","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","mtaterre.fr/104.18.28.79","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","mtaterre.fr/104.18.28.79","443","OK","supported","","CWE-310"
"secure_client_renego","mtaterre.fr/104.18.28.79","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","mtaterre.fr/104.18.28.79","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","mtaterre.fr/104.18.28.79","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","mtaterre.fr/104.18.28.79","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","mtaterre.fr/104.18.28.79","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","mtaterre.fr/104.18.28.79","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mtaterre.fr/104.18.28.79","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mtaterre.fr/104.18.28.79","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mtaterre.fr/104.18.28.79","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1F6AF8E2EB39DCFD58159B345B934419468C3FA585198BFAD58AC63B7B26F34A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","mtaterre.fr/104.18.28.79","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","mtaterre.fr/104.18.28.79","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","mtaterre.fr/104.18.28.79","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","mtaterre.fr/104.18.28.79","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","mtaterre.fr/104.18.28.79","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mtaterre.fr/104.18.28.79","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","mtaterre.fr/104.18.28.79","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","mtaterre.fr/104.18.28.79","443","INFO","No connection","",""
"clientsimulation-java_80442","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","mtaterre.fr/104.18.28.79","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","mtaterre.fr/104.18.28.79","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","mtaterre.fr/104.18.28.79","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","mtaterre.fr/104.18.28.79","443","INFO","100","",""
"protocol_support_score_weighted","mtaterre.fr/104.18.28.79","443","INFO","30","",""
"key_exchange_score","mtaterre.fr/104.18.28.79","443","INFO","90","",""
"key_exchange_score_weighted","mtaterre.fr/104.18.28.79","443","INFO","27","",""
"cipher_strength_score","mtaterre.fr/104.18.28.79","443","INFO","90","",""
"cipher_strength_score_weighted","mtaterre.fr/104.18.28.79","443","INFO","36","",""
"final_score","mtaterre.fr/104.18.28.79","443","INFO","93","",""
"overall_grade","mtaterre.fr/104.18.28.79","443","OK","A+","",""
