"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_eTLS","plus.transformation.gouv.fr/141.101.90.99","443","INFO","not present","",""
"cert_crlDistributionPoints","plus.transformation.gouv.fr/141.101.90.99","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","plus.transformation.gouv.fr/141.101.90.99","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","plus.transformation.gouv.fr/141.101.90.99","443","LOW","not offered","",""
"cert_mustStapleExtension","plus.transformation.gouv.fr/141.101.90.99","443","INFO","--","",""
"DNS_CAArecord","plus.transformation.gouv.fr/141.101.90.99","443","OK","issue=certigna.fr, issue=sectigo.com","",""
"certificate_transparency","plus.transformation.gouv.fr/141.101.90.99","443","OK","yes (certificate extension)","",""
"certs_countServer","plus.transformation.gouv.fr/141.101.90.99","443","INFO","2","",""
"certs_list_ordering_problem","plus.transformation.gouv.fr/141.101.90.99","443","INFO","no","",""
"cert_caIssuers","plus.transformation.gouv.fr/141.101.90.99","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","plus.transformation.gouv.fr/141.101.90.99","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","plus.transformation.gouv.fr/141.101.90.99","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","plus.transformation.gouv.fr/141.101.90.99","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","plus.transformation.gouv.fr/141.101.90.99","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","plus.transformation.gouv.fr/141.101.90.99","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","plus.transformation.gouv.fr/141.101.90.99","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","plus.transformation.gouv.fr/141.101.90.99","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","plus.transformation.gouv.fr/141.101.90.99","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","plus.transformation.gouv.fr/141.101.90.99","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","plus.transformation.gouv.fr/141.101.90.99","443","INFO","1758687975","",""
"HSTS","plus.transformation.gouv.fr/141.101.90.99","443","LOW","not offered","",""
"HPKP","plus.transformation.gouv.fr/141.101.90.99","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","plus.transformation.gouv.fr/141.101.90.99","443","INFO","cloudflare","",""
"banner_application","plus.transformation.gouv.fr/141.101.90.99","443","INFO","No application banner found","",""
"cookie_count","plus.transformation.gouv.fr/141.101.90.99","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","plus.transformation.gouv.fr/141.101.90.99","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","plus.transformation.gouv.fr/141.101.90.99","443","OK","nosniff","",""
"Expect-CT","plus.transformation.gouv.fr/141.101.90.99","443","INFO","max-age=86400, enforce","",""
"X-XSS-Protection","plus.transformation.gouv.fr/141.101.90.99","443","INFO","1; mode=block","",""
"Referrer-Policy","plus.transformation.gouv.fr/141.101.90.99","443","INFO","same-origin","",""
"Cache-Control","plus.transformation.gouv.fr/141.101.90.99","443","INFO","max-age=3600","",""
"banner_reverseproxy","plus.transformation.gouv.fr/141.101.90.99","443","INFO","--","","CWE-200"
"heartbleed","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","plus.transformation.gouv.fr/141.101.90.99","443","OK","supported","","CWE-310"
"secure_client_renego","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","plus.transformation.gouv.fr/141.101.90.99","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","plus.transformation.gouv.fr/141.101.90.99","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=880B2DA789740BD1102A9C5582DBE6423DEECE3AB3CF1F7935FDE08A59824F0A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","plus.transformation.gouv.fr/141.101.90.99","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","plus.transformation.gouv.fr/141.101.90.99","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","plus.transformation.gouv.fr/141.101.90.99","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","plus.transformation.gouv.fr/141.101.90.99","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","plus.transformation.gouv.fr/141.101.90.99","443","INFO","No connection","",""
"clientsimulation-java_80442","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","plus.transformation.gouv.fr/141.101.90.99","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","plus.transformation.gouv.fr/141.101.90.99","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","plus.transformation.gouv.fr/141.101.90.99","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","plus.transformation.gouv.fr/141.101.90.99","443","INFO","100","",""
"protocol_support_score_weighted","plus.transformation.gouv.fr/141.101.90.99","443","INFO","30","",""
"key_exchange_score","plus.transformation.gouv.fr/141.101.90.99","443","INFO","90","",""
"key_exchange_score_weighted","plus.transformation.gouv.fr/141.101.90.99","443","INFO","27","",""
"cipher_strength_score","plus.transformation.gouv.fr/141.101.90.99","443","INFO","90","",""
"cipher_strength_score_weighted","plus.transformation.gouv.fr/141.101.90.99","443","INFO","36","",""
"final_score","plus.transformation.gouv.fr/141.101.90.99","443","INFO","93","",""
"overall_grade","plus.transformation.gouv.fr/141.101.90.99","443","OK","A+","",""
"service","plus.transformation.gouv.fr/141.101.90.96","443","INFO","HTTP","",""
"pre_128cipher","plus.transformation.gouv.fr/141.101.90.96","443","INFO","No 128 cipher limit bug","",""
"SSLv2","plus.transformation.gouv.fr/141.101.90.96","443","OK","not offered","",""
"SSLv3","plus.transformation.gouv.fr/141.101.90.96","443","OK","not offered","",""
"TLS1","plus.transformation.gouv.fr/141.101.90.96","443","INFO","not offered","",""
"TLS1_1","plus.transformation.gouv.fr/141.101.90.96","443","INFO","not offered","",""
"TLS1_2","plus.transformation.gouv.fr/141.101.90.96","443","OK","offered","",""
"TLS1_3","plus.transformation.gouv.fr/141.101.90.96","443","OK","offered with final","",""
"NPN","plus.transformation.gouv.fr/141.101.90.96","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","plus.transformation.gouv.fr/141.101.90.96","443","OK","h2","",""
"ALPN","plus.transformation.gouv.fr/141.101.90.96","443","INFO","http/1.1","",""
"cipherlist_NULL","plus.transformation.gouv.fr/141.101.90.96","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","plus.transformation.gouv.fr/141.101.90.96","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","plus.transformation.gouv.fr/141.101.90.96","443","OK","not offered","","CWE-327"
"cipherlist_LOW","plus.transformation.gouv.fr/141.101.90.96","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","plus.transformation.gouv.fr/141.101.90.96","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","plus.transformation.gouv.fr/141.101.90.96","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","plus.transformation.gouv.fr/141.101.90.96","443","OK","offered","",""
"cipherlist_STRONG_FS","plus.transformation.gouv.fr/141.101.90.96","443","OK","offered","",""
"cipher_order-tls1_2","plus.transformation.gouv.fr/141.101.90.96","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","plus.transformation.gouv.fr/141.101.90.96","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","plus.transformation.gouv.fr/141.101.90.96","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","plus.transformation.gouv.fr/141.101.90.96","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","plus.transformation.gouv.fr/141.101.90.96","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","plus.transformation.gouv.fr/141.101.90.96","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","plus.transformation.gouv.fr/141.101.90.96","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","plus.transformation.gouv.fr/141.101.90.96","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","plus.transformation.gouv.fr/141.101.90.96","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","plus.transformation.gouv.fr/141.101.90.96","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","plus.transformation.gouv.fr/141.101.90.96","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","plus.transformation.gouv.fr/141.101.90.96","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","plus.transformation.gouv.fr/141.101.90.96","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","plus.transformation.gouv.fr/141.101.90.96","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","plus.transformation.gouv.fr/141.101.90.96","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","plus.transformation.gouv.fr/141.101.90.96","443","INFO","true","",""
"cipher_order-tls1_3","plus.transformation.gouv.fr/141.101.90.96","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","plus.transformation.gouv.fr/141.101.90.96","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","plus.transformation.gouv.fr/141.101.90.96","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","plus.transformation.gouv.fr/141.101.90.96","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","plus.transformation.gouv.fr/141.101.90.96","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","plus.transformation.gouv.fr/141.101.90.96","443","OK","server -- TLS 1.3 client determined","",""
"FS","plus.transformation.gouv.fr/141.101.90.96","443","OK","offered","",""
"FS_ciphers","plus.transformation.gouv.fr/141.101.90.96","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","plus.transformation.gouv.fr/141.101.90.96","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","plus.transformation.gouv.fr/141.101.90.96","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","plus.transformation.gouv.fr/141.101.90.96","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","plus.transformation.gouv.fr/141.101.90.96","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
