"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","acpr.banque-france.fr/23.73.0.12","443","INFO","-----BEGIN CERTIFICATE-----\nMIINkjCCC3qgAwIBAgIRAPKZR847E6hX1h3Gn6z3lhcwDQYJKoZIhvcNAQELBQAweTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxGTAXBgNVBAMMEENlcnRpZ25hIFdpbGQgQ0EwHhcNMjQxMTE4MjMwMDAwWhcNMjUxMTE4MjI1OTU5WjBXMQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxGTAXBgNVBAoMEEJBTlFVRSBERSBGUkFOQ0UxHTAbBgNVBAMMFHd3dy5iYW5xdWUtZnJhbmNlLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAu5/hF9wAKX+XK5mazR74w4r9IQjB04ZKKnRpKV/qeukkCf3mux5lw8+YpypoiLbYUrQbKDU36GOKtJzhijGSN7ghHTV8sLn+r54I1VaNORFR17NZzOzq30fbsbLWV+YMfbXlrtTJyWsSEyWMAuR8CypeZUWk8fVB+oqkA6ux3ZM1gLsK/HWAZpqSUwaij5/nt+DzaMlrnbvlEkCNC/1SFuzM1IC3liYABNDJjTwIi+5bRnzZw/lq94Cbp1W4UmkOpkSi/XaaH6uUYE1X5a1573/PnLmduNyryI41XFp/8Mi1q0zzfCxvOdX24bQjt22nFdiPZty2h5YqbPMyVIaLSwIDAQABo4IJNTCCCTEwgdQGCCsGAQUFBwEBBIHHMIHEMDIGCCsGAQUFBzAChiZodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvd2lsZGNhLmRlcjA0BggrBgEFBQcwAoYoaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vd2lsZGNhLmRlcjAqBggrBgEFBQcwAYYeaHR0cDovL3dpbGRjYS5vY3NwLmNlcnRpZ25hLmZyMCwGCCsGAQUFBzABhiBodHRwOi8vd2lsZGNhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSOfBe3vPfDtJjWtjWZIirEw54kZzAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIHAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMF0GA1UdHwRWMFQwJ6AloCOGIWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvd2lsZGNhLmNybDApoCegJYYjaHR0cDovL2NybC5kaGlteW90aXMuY29tL3dpbGRjYS5jcmwwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDCCBR0GA1UdEQSCBRQwggUQghVhY3ByLmJhbnF1ZS1mcmFuY2UuZnKCIGJsb2Nub3Rlc2RlbGVjby5iYW5xdWUtZnJhbmNlLmZyghVlcmJwLmJhbnF1ZS1mcmFuY2UuZnKCIWVzcGFjZXNjb25uZWN0ZXMuYmFucXVlLWZyYW5jZS5mcoIZZXh0cmFuZXQuYmFucXVlLWZyYW5jZS5mcoIVZ3NiZi5iYW5xdWUtZnJhbmNlLmZyggdnc2JmLmZyggduZ2ZzLmV1ggduZ2ZzLmZyghZzaXRlcy5iYW5xdWUtZnJhbmNlLmZygiN3d3cuYWJlaXMuZXNwYWNlczIuYmFucXVlLWZyYW5jZS5mcoIdd3d3LmVzcGFjZXMyLmJhbnF1ZS1mcmFuY2UuZnKCInd3dy5uZ2ZzLmVzcGFjZXMyLmJhbnF1ZS1mcmFuY2UuZnKCDnd3dy5yZWZhc3N1LmZyghFiYW5xdWUtZnJhbmNlLm9yZ4IJY2NzZmluLmZyghljb3RhdGlvbi5iYW5xdWUtZnJhbmNlLmZyghdkYXRhd3MuYmFucXVlLWZyYW5jZS5mcoIhZXN1cmZpLWFzc3VyYW5jZS5iYW5xdWUtZnJhbmNlLmZyghdlc3VyZmkuYmFucXVlLWZyYW5jZS5mcoIIZmliZW4uZnKCIW1lZGlhdGV1ci1jcmVkaXQuYmFucXVlLWZyYW5jZS5mcoIjbXVzZWUtaW5mb3JtYXRpcXVlLmJhbnF1ZS1mcmFuY2UuZnKCCG5nZnMubmV0ggx0YXJnZXQyYmYuZnKCFnd3dy5hYmUtaW5mb3NlcnZpY2UuZnKCDXd3dy5jY3NmaW4uZnKCDnd3dy5lLXN1cmZpLmZygiR3d3cuZXN1cmZpLmVzcGFjZXMyLmJhbnF1ZS1mcmFuY2UuZnKCDHd3dy5maWJlbi5mcoIQd3d3LnRhcmdldDJiZi5mcoIdYWJjLWVjb25vbWllLmJhbnF1ZS1mcmFuY2UuZnKCEGJhbnF1ZS1mcmFuY2UuZnKCFGVtYS5iYW5xdWUtZnJhbmNlLmZyghxlbnRyZXByaXNlcy5iYW5xdWUtZnJhbmNlLmZyghpmb25kYXRpb24uYmFucXVlLWZyYW5jZS5mcoIPZm9uZGF0aW9uYmRmLmZyghJtLmJhbnF1ZS1mcmFuY2UuZnKCHXBhcnRpY3VsaWVycy5iYW5xdWUtZnJhbmNlLmZygh1wdWJsaWNhdGlvbnMuYmFucXVlLWZyYW5jZS5mcoIKcmVmYXNzdS5mcoILd3d3LmdzYmYuZnKCDHd3dy5uZ2ZzLm5ldIIUd3d3LmJhbnF1ZS1mcmFuY2UuZnKCEmFiZS1pbmZvc2VydmljZS5mcoIWY2NscmYuYmFucXVlLWZyYW5jZS5mcoIeZXN1cmZpLWJhbnF1ZS5iYW5xdWUtZnJhbmNlLmZygg5ndWlkZS5maWJlbi5mcoIbbmV3c2xldHRlci5iYW5xdWUtZnJhbmNlLmZygiJ3d3cuYWNwci5lc3BhY2VzMi5iYW5xdWUtZnJhbmNlLmZyghV3d3cuYmFucXVlLWZyYW5jZS5vcmeCE3d3dy5mb25kYXRpb25iZGYuZnKCLXd3dy5tZWRpYXRpb24tYWVyYXMuZXNwYWNlczIuYmFucXVlLWZyYW5jZS5mcoIWd3d3Lm1lZGlhdGlvbi1hZXJhcy5mcoILd3d3Lm5nZnMuZXWCC3d3dy5uZ2ZzLmZyMB0GA1UdDgQWBBT8wefU4MLktrkcWrCu7E3fzff/aDCCAfYGCisGAQQB1nkCBAIEggHmBIIB4gHgAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGTRJfScgAABAMARzBFAiEAtdyJ17CxCh7d7aWwrj8E8ToDuQ9v3LqchGKNVZ8OqosCID/IChAH04tECRiUS6folCjoFpWNmexB86G1E5+kjtXLAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTRJfQbQAABAMARzBFAiEAnUYyCnlXcxjrYqBFxcO7GKycyO9LXxFF9UXpD8e3MpkCICWST60R6cfpv6kJ+yz5BNkl8gGzl21BMskiWCeLAhi+AHYAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGTRJfU+wAABAMARzBFAiEAuKHF3/DfGPrecmDpqlFjHkkys9phXDHo9U4peSOZSgsCIDoGHAlTNN4OQgzFnYLE+N2yllppVPecWTzlikNH73W8AHYArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTRJfQ9AAABAMARzBFAiEA7l4N/O7yuBy4edADE1Rk2wQgIUJffuP89zMOPO5SUsUCIHyXloGN/yTEMCos6BKAO96UsRpvLHZTDqf+FcfNEZO+MA0GCSqGSIb3DQEBCwUAA4ICAQCtjSJonYoNsHWB7s95Ty/JL9wicH4x4QEVAa43dmFpJeCGb5JyB2+TEAHygSPhY8VCTYh7Hrw4XKk/JybebkqQhbhYAGQV8xH8K3Q4jgGURJ/7jD3U2IWz4I8zO3Bo+rpmYpfKeJ9jh9Oucka5zWNrG9DFIrxEHN6T2Q0uFswwxRdhI49ig4M00Tb5R5Swx/alw/BTatpK6wRP8gliK7s9tNOF0zCXuUgX1q2W5q1DrxNw7Un31mvHBwvHw2T9Pv4PFdPYSehsCE6X2DpsUuMoZ7z9nnLvWJSk4kTKkMScdk5lCiXGXh0041QxuA2kH8iZEz+2jQPAyu6ZxZxbE//uSypAmuLLbBW1enkFk0LWu+TaiPzZn3w/p8UqKL3Y5cVj0s27Vcn1NkcPEBbVUn4XADVr/8qnhH4d0d0oEDFKWFbE6Q24IKM0B7WhqjXBnx9BVvYbOBUrh5qzxqHzoFOYSXSKn89+Cq7r6NVPgB1k+z1vq0/0kekhmLusslzY6L9Jb0xAOVUeFu9NeIak4TAt77FB56esID1SEnVuweB8jyHC2Sf4A5QNZJ7bfVjEOcqa+sZzpwzlt/3w6G1YTxuznPX6dW6L90o/UMnL2vXTzxOY28xasr54xtRps/iNjvZroQrgKEzQnYMRK7rjVyvowOIU2K4Bh4Km3HUHYcU4Gg==\n-----END CERTIFICATE-----","",""
"cert_commonName","acpr.banque-france.fr/23.73.0.12","443","OK","www.banque-france.fr","",""
"cert_commonName_wo_SNI","acpr.banque-france.fr/23.73.0.12","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","acpr.banque-france.fr/23.73.0.12","443","INFO","acpr.banque-france.fr blocnotesdeleco.banque-france.fr erbp.banque-france.fr espacesconnectes.banque-france.fr extranet.banque-france.fr gsbf.banque-france.fr gsbf.fr ngfs.eu ngfs.fr sites.banque-france.fr www.abeis.espaces2.banque-france.fr www.espaces2.banque-france.fr www.ngfs.espaces2.banque-france.fr www.refassu.fr banque-france.org ccsfin.fr cotation.banque-france.fr dataws.banque-france.fr esurfi-assurance.banque-france.fr esurfi.banque-france.fr fiben.fr mediateur-credit.banque-france.fr musee-informatique.banque-france.fr ngfs.net target2bf.fr www.abe-infoservice.fr www.ccsfin.fr www.e-surfi.fr www.esurfi.espaces2.banque-france.fr www.fiben.fr www.target2bf.fr abc-economie.banque-france.fr banque-france.fr ema.banque-france.fr entreprises.banque-france.fr fondation.banque-france.fr fondationbdf.fr m.banque-france.fr particuliers.banque-france.fr publications.banque-france.fr refassu.fr www.gsbf.fr www.ngfs.net www.banque-france.fr abe-infoservice.fr cclrf.banque-france.fr esurfi-banque.banque-france.fr guide.fiben.fr newsletter.banque-france.fr www.acpr.espaces2.banque-france.fr www.banque-france.org www.fondationbdf.fr www.mediation-aeras.espaces2.banque-france.fr www.mediation-aeras.fr www.ngfs.eu www.ngfs.fr","",""
"cert_trust","acpr.banque-france.fr/23.73.0.12","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","acpr.banque-france.fr/23.73.0.12","443","OK","passed.","",""
"cert_certificatePolicies_EV","acpr.banque-france.fr/23.73.0.12","443","INFO","no","",""
"cert_expirationStatus","acpr.banque-france.fr/23.73.0.12","443","HIGH","expires < 30 days (13)","",""
"cert_notBefore","acpr.banque-france.fr/23.73.0.12","443","INFO","2024-11-18 23:00","",""
"cert_notAfter","acpr.banque-france.fr/23.73.0.12","443","HIGH","2025-11-18 22:59","",""
"cert_extlifeSpan","acpr.banque-france.fr/23.73.0.12","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","acpr.banque-france.fr/23.73.0.12","443","INFO","not present","",""
"cert_crlDistributionPoints","acpr.banque-france.fr/23.73.0.12","443","INFO","http://crl.certigna.fr/wildca.crl http://crl.dhimyotis.com/wildca.crl","",""
"cert_ocspURL","acpr.banque-france.fr/23.73.0.12","443","INFO","http://wildca.ocsp.certigna.fr http://wildca.ocsp.dhimyotis.com","",""
"OCSP_stapling","acpr.banque-france.fr/23.73.0.12","443","OK","offered","",""
"cert_ocspRevoked","acpr.banque-france.fr/23.73.0.12","443","OK","not revoked","",""
"cert_mustStapleExtension","acpr.banque-france.fr/23.73.0.12","443","INFO","--","",""
"DNS_CAArecord","acpr.banque-france.fr/23.73.0.12","443","LOW","--","",""
"certificate_transparency","acpr.banque-france.fr/23.73.0.12","443","OK","yes (certificate extension)","",""
"certs_countServer","acpr.banque-france.fr/23.73.0.12","443","INFO","3","",""
"certs_list_ordering_problem","acpr.banque-france.fr/23.73.0.12","443","INFO","no","",""
"cert_caIssuers","acpr.banque-france.fr/23.73.0.12","443","INFO","Certigna Wild CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","acpr.banque-france.fr/23.73.0.12","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGEzCCBPugAwIBAgIRAKsHje7d2scjBfXtjFCE+JUwDQYJKoZIhvcNAQELBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMTUxMTI1MTEwNjM1WhcNMjUxMTIyMTEwNjM1WjB5MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEZMBcGA1UEAwwQQ2VydGlnbmEgV2lsZCBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAMKObo8+zKbR8c72LGVWbQkbBefXUKiFNfBqfAiXvq8sI1DA5eVfbtPyoZUng34XP2I4kAfOe4aHkWnN9vNZUwUlYTnJa8qK9bBGdz63j1MOV7WCf4jRRhnRmx6NHH2Me7xzmbYitcg0rKmhz9CnDSBWqhtgHkgjtFFiUteSCMB1hb3f+dfdGFl464HCwxffnJaKC3Htm/j320eopRPO8BvzRo1DnC9u28l51wI9qAC2FZD5tQ5uAqZImj7o4HdLEqA5ziEyYLHa7nNwM6jmGrhp6D7uGVAhQxereOCH7U3Ge1I+iBjGqw4sMtPduCc+1ikDXnod8M4t4bvg5YykFmzkNKL9XcohRv5DsV4ce9Z+aGlC9c8cREHd13I2epK7XmIAA93NhOHQ88p+FRFWhOEvRZGejs+KYkq1/usNE+EqJQ1TJZ9SeeRGSV3Ytbw1Xn7IqqpwMpJCmAcHLyXL/9Z2hFXDiKI6wnn7eaKWELNRIHoIaviLpQKOPn9V73Qrvk/ywMIGQlzkU9kemgVneG6fW8FRp7Hmi7NM4D9OJDBMun1K2W+KTpwTHX6W5iA34yiPsFTHIreipI8GXx1enz8PYxreaMANEC55uMRJE689jYRRg0dM2ixuLRhsiS8X6hZWEfl3If4MAA4N9VyJSAGQMlZyxWszCcSPRlrDLSEXAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUjnwXt7z3w7SY1rY1mSIqxMOeJGcwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAAl2DvdTzWlpYnL+s6vfAgpnRFL0mLIXpIP692SVPznffIyWyEhdGg/xNCylrNjouJK+aMZKCMVP22GOtQnGo7ANQHd5TWeulrose/XYSqCKNnhybEuclivOSzahUacthq10KqLGGvookK+vSVNu7bfsrQK+1aLcd3tA+tmRPTqx7IYoyMr3Syv6MCLWO1tuwa4UEWyDZxzqSxaf8zmz+l5iURjcIn5Qthgu/PC+tA/LjioQ8+okV6qC4CRLkW4wgUH3Ss09tkCBrpr+PJo02Ktrj1VsJd42CKElsFlXoHxwye05K8mMm8WtE/GOkOnWICpBAaQT0na2YmgUXrmyjdo=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","acpr.banque-france.fr/23.73.0.12","443","INFO","211F3083B9E77A01D0828565897A1CE945EEAAE04942CCC369087D8080C9E4A6","",""
"intermediate_cert_notBefore <#1>","acpr.banque-france.fr/23.73.0.12","443","INFO","2015-11-25 11:06","",""
"intermediate_cert_notAfter <#1>","acpr.banque-france.fr/23.73.0.12","443","HIGH","2025-11-22 11:06","",""
"intermediate_cert_expiration <#1>","acpr.banque-france.fr/23.73.0.12","443","HIGH","expires <= 20 days","",""
"intermediate_cert_chain <#1>","acpr.banque-france.fr/23.73.0.12","443","INFO","Certigna Wild CA <-- Certigna","",""
"intermediate_cert <#2>","acpr.banque-france.fr/23.73.0.12","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","acpr.banque-france.fr/23.73.0.12","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","acpr.banque-france.fr/23.73.0.12","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","acpr.banque-france.fr/23.73.0.12","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","acpr.banque-france.fr/23.73.0.12","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","acpr.banque-france.fr/23.73.0.12","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","acpr.banque-france.fr/23.73.0.12","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","acpr.banque-france.fr/23.73.0.12","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","acpr.banque-france.fr/23.73.0.12","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","acpr.banque-france.fr/23.73.0.12","443","INFO","1762348741","",""
"HSTS_time","acpr.banque-france.fr/23.73.0.12","443","MEDIUM","max-age too short. 0 days (=600 seconds) < 15552000 seconds","",""
"HSTS_subdomains","acpr.banque-france.fr/23.73.0.12","443","INFO","only for this domain","",""
"HSTS_preload","acpr.banque-france.fr/23.73.0.12","443","INFO","domain is NOT marked for preloading","",""
"HPKP","acpr.banque-france.fr/23.73.0.12","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","acpr.banque-france.fr/23.73.0.12","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","acpr.banque-france.fr/23.73.0.12","443","INFO","No application banner found","",""
"cookie_count","acpr.banque-france.fr/23.73.0.12","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","acpr.banque-france.fr/23.73.0.12","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","acpr.banque-france.fr/23.73.0.12","443","OK","nosniff","",""
"Cache-Control","acpr.banque-france.fr/23.73.0.12","443","INFO","public, max-age=3600","",""
"banner_reverseproxy","acpr.banque-france.fr/23.73.0.12","443","INFO","--","","CWE-200"
"heartbleed","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","acpr.banque-france.fr/23.73.0.12","443","OK","supported","","CWE-310"
"secure_client_renego","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","acpr.banque-france.fr/23.73.0.12","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","acpr.banque-france.fr/23.73.0.12","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A3CF7AE26D2B1D399CB38C2F0B7EE96E086105995D0525BFE6A396940ED2739B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","acpr.banque-france.fr/23.73.0.12","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","acpr.banque-france.fr/23.73.0.12","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","acpr.banque-france.fr/23.73.0.12","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","acpr.banque-france.fr/23.73.0.12","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","acpr.banque-france.fr/23.73.0.12","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","acpr.banque-france.fr/23.73.0.12","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","acpr.banque-france.fr/23.73.0.12","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","acpr.banque-france.fr/23.73.0.12","443","INFO","No connection","",""
