"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJIDCCBwigAwIBAgIRAM/X/dx15Ys1NeTzQZc4rGwwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTEyMDAwMDAwWhcNMjUxMjEwMjM1OTU5WjCBsTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMTEwLwYDVQQDDChpbmZvLm1vbmFjdGl2aXRlZm9ybWF0aW9uLmVtcGxvaS5nb3V2LmZyMRQwEgYDVQQFEwtTMzU3OTAwMDM3MDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJN6TWsCporjd+xXuKhtW4SbboM/Zd7XNyqsLidsRXmtS/gFbIyn3U+S5Mzit//oKo7C9cvd5pIOe4tsITFMecy3KX2Mt/BzHUGdR1pCSElgrN2UOX8N0mezenu5fqzJRrTpS4ITe6mMGldUML5Ek0TTrHxdFljvcV/VnnLMHw4DIBAUu2B6Nhy7WUZbMCVTt9STvweGb4HUq80GpgXMGL2e+FDOx8PexpyuVBqtaHqT3L+JhfRHxruNnajeG6IsikbcXLl6VYA+25GvkSoYdQ1xMuLWaYAD1rf287xa66Hlu2Cnf760uZqq3f+zYCleaX7Dd4tBsjEbVoJoPSs8nnUCAwEAAaOCBGswggRnMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIIBYwYDVR0RBIIBWjCCAVaCHGluZm8uYWdhcGUtdGguZW1wbG9pLmdvdXYuZnKCGWluZm8uY2VyZXMuZW1wbG9pLmdvdXYuZnKCKGluZm8ubW9uYWN0aXZpdGVmb3JtYXRpb24uZW1wbG9pLmdvdXYuZnKCKGluZm8ucnVwdHVyZXMtY29sbGVjdGl2ZXMuZW1wbG9pLmdvdXYuZnKCHmluZm8uZWZwY29ubmVjdC5lbXBsb2kuZ291di5mcoIZaW5mby5zb2ZmaS5lbXBsb2kuZ291di5mcoIdaW50cmEuYWdhcGUtdGguZW1wbG9pLmdvdXYuZnKCKWludHJhLnJ1cHR1cmVzLWNvbGxlY3RpdmVzLmVtcGxvaS5nb3V2LmZyghdpbmZvLmlhZS5lbXBsb2kuZ291di5mcoIpaW50cmEubW9uYWN0aXZpdGVmb3JtYXRpb24uZW1wbG9pLmdvdXYuZnIwHQYDVR0OBBYEFNsNnL5+uU5EtPTZY6ijICF8fDmMMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdQAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZk9RQ5lAAAEAwBGMEQCIH3A2rQS3LjDp8u/TG60+Mop1G39giLCbWyqEh2+UBnUAiAhJ6CjxUooRaMqk2NQyGOFQj/8o5DmE2sCtSJcIOFZcQB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABmT1FD8oAAAQDAEcwRQIhAOsLfaio+3ybg5K8+33O9Owy9Dy8oAK0H1pyspTbLhgzAiAVdOZizINmFbvIlMVLb6OkWWSRnfauQpoex431aQnfbwB3AO08S9boBsKkogBX28sk4jgB31Ev7cSGxXAPIN23Pj/gAAABmT1FFAkAAAQDAEgwRgIhAOyF6kRSK3sThLXQJReXSFtMhBlgp+n4ARN55+zUE/hUAiEA5P0qhAW+F5LtnvyEsz751djb8N64JYjrIVEW62+fdxYwDQYJKoZIhvcNAQELBQADggIBAGhi3rGok9+/gU84qOUL9JNJXjtWMt1KRmseLu+5TRtvRnUG1oIlFsihpFdGIuRKXvN5PTxWYT1vB7cHGqPCYj55mMz31o6NeOodSl7wNx+5DwpbUHne6waXDiENg5A1/gg/RVHtUwDLOTS0tq9LJ5sDCDxrbc3++nZA9eOiT3dU31B6TlykdQA1a2ceLd7BhSiNtN8pFQ4yrla2hn6CUMOn5Ikjqb7tZywOXfzRhqiclDj1qnP7OjVnto9iZw2pQ8B0dlvc2yLWSXS+svqRMPZQEkxo84X5SMDWn2OQdfdnPP+x0LgKe5lqcmoaa62rah1w+rFKqtYpnTqYTEPC/eSZHYD22UxXh+ZxNgY+hait0lfEyk+TbFfilePCofnuRCRqpNJLiw/flASc7Z2AWTC6FgFPt+0PSeQRaAvFLEqM2uX1hZHNdYDEBNwJ/1UBQxutpeTNAJRkcJyv3LCuqHJd/GD/LNy9hF70Mgjrw7Sf9BCjKSOEEA0/QMRHmudMkFPjT1/pIzThuQfUj4o3mwAglfTta0C2Xpgx3tXCiaMlyK3HvPY8uQiZnfMvJUlwhfURxuiiYWAMOFIWZ92nqdKs9qyeb0e6IevFJusqpqD61w0M24xwOvuI8WGvv74wCrsrMJUIVZspGOV0Ad578uVb2a55CK0h0CPxp5DTev5M\n-----END CERTIFICATE-----","",""
"cert_commonName","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","info.monactiviteformation.emploi.gouv.fr","",""
"cert_commonName_wo_SNI","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","info.agape-th.emploi.gouv.fr info.ceres.emploi.gouv.fr info.monactiviteformation.emploi.gouv.fr info.ruptures-collectives.emploi.gouv.fr info.efpconnect.emploi.gouv.fr info.soffi.emploi.gouv.fr intra.agape-th.emploi.gouv.fr intra.ruptures-collectives.emploi.gouv.fr info.iae.emploi.gouv.fr intra.monactiviteformation.emploi.gouv.fr","",""
"cert_trust","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","passed.","",""
"cert_certificatePolicies_EV","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","no","",""
"cert_expirationStatus","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","MEDIUM","expires < 60 days (36)","",""
"cert_notBefore","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","2025-09-12 00:00","",""
"cert_notAfter","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","MEDIUM","2025-12-10 23:59","",""
"cert_extlifeSpan","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","not present","",""
"cert_crlDistributionPoints","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","--","",""
"OCSP_stapling","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","not offered","",""
"cert_mustStapleExtension","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","--","",""
"DNS_CAArecord","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","LOW","--","",""
"certificate_transparency","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","yes (certificate extension)","",""
"certs_countServer","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","3","",""
"certs_list_ordering_problem","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","LOW","yes","",""
"cert_caIssuers","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#1>","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#1>","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#1>","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert <#2>","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#2>","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#2>","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#2>","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","1762224483","",""
"HSTS_time","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","only for this domain","",""
"HSTS_preload","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","domain is NOT marked for preloading","",""
"HPKP","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","No application banner found","",""
"cookie_count","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","0 at '/'","",""
"X-Frame-Options","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","DENY","",""
"X-Content-Type-Options","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","same-origin","",""
"Referrer-Policy","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","same-origin","",""
"banner_reverseproxy","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","--","","CWE-200"
"heartbleed","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","supported","","CWE-310"
"secure_client_renego","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=55FE04C564625127D0055982B616B20F5F2703EE7FA9257218ECA15167F4EC4D","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-java_80442","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","100","",""
"protocol_support_score_weighted","info.monactiviteformation.emploi.gouv.fr/109.232.236.90","443","INFO","30","",""
