"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_101_win10_21h2","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","No connection","",""
"clientsimulation-java_80442","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","100","",""
"protocol_support_score_weighted","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","30","",""
"key_exchange_score","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","90","",""
"key_exchange_score_weighted","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","27","",""
"cipher_strength_score","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","90","",""
"cipher_strength_score_weighted","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","36","",""
"final_score","contractuels.civils.defense.gouv.fr/185.21.194.105","443","INFO","93","",""
"overall_grade","contractuels.civils.defense.gouv.fr/185.21.194.105","443","OK","A+","",""
"service","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","HTTP","",""
"pre_128cipher","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","No 128 cipher limit bug","",""
"SSLv2","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not offered","",""
"SSLv3","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not offered","",""
"TLS1","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_1","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_2","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","offered","",""
"TLS1_3","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","offered with final","",""
"NPN","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"ALPN_HTTP2","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","h2","",""
"ALPN","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","http/1.1","",""
"cipherlist_NULL","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_LOW","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cipherlist_STRONG_FS","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","offered","",""
"cipher_order-tls1_2","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_2_xc030","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_3_x1302","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","false","",""
"cipher_order","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","server","",""
"FS","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","offered","",""
"FS_ciphers","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","yes","",""
"sessionresumption_ticket","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"sessionresumption_ID","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"TLS_timestamp","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","random","",""
"certificate_compression","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","none","",""
"clientAuth","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","none","",""
"cert_numbers","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","1","",""
"cert_signatureAlgorithm","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","SHA256 with RSA","",""
"cert_keySize","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","06BFF9BADF1FF920409E324BBC36C5CB9B9B","",""
"cert_serialNumberLen","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","18","",""
"cert_fingerprintSHA1","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","6D7ECEF77E6451160403854D0D3EE7E30026F854","",""
"cert_fingerprintSHA256","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","D9AF74B6EDC3D775AB6ECCDA48D73EC85F1F7D205D70EB7964FCAC0CAAEF3D4E","",""
"cert","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFITCCBAmgAwIBAgISBr/5ut8f+SBAnjJLvDbFy5ubMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMTA3MTM0MzM5WhcNMjYwMjA1MTM0MzM4WjAuMSwwKgYDVQQDEyNjb250cmFjdHVlbHMuY2l2aWxzLmRlZmVuc2UuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAOr4OrRiT6AssT8+Pjc0wgY+453ml8rWOkK4D3mmv13Z9Bhgly6evLbCqYTgl5ZAdMlaiWfUVS4YrL62VeJSPZl8FlXL4Pq1UJatC9/3T7WtMMemPXMl0OpnYQjpCS7RiCmdfijQ99YYCZVJCpcW/tilYKp2TZehueasyFGXq5UNpmGIm7GX7TrHmTvvky5fVF/nwNezuJyRpxErj1vhz57rJcA4BfrRFLA/oi1QeSFE61vZobjami0a3yg1zm4d22UAIEcVSDFBFVsnJPdV5qj0tPI7YSv4xOSuLr7n6e/oQYHROdHAWMpzH/4IooCc7NaB5gOD+2vpHgQqcFqUxzcCAwEAAaOCAjIwggIuMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUW5rAWDLc6tUhlaZHed0stRT0IOMwHwYDVR0jBBgwFoAUALUp8i2ObzHom0yteD763OkM0dIwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEyLmkubGVuY3Iub3JnLzAuBgNVHREEJzAlgiNjb250cmFjdHVlbHMuY2l2aWxzLmRlZmVuc2UuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEyLmMubGVuY3Iub3JnLzI4LmNybDCCAQMGCisGAQQB1nkCBAIEgfQEgfEA7wB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABml7EiJkAAAQDAEcwRQIgFUSpvjeaSouNJ29JKrRjxwZv7Gr44+Sp+u9jWbhywZACIQC6kzEncGSmH2hEm4tOQv0G0hSZXJPfFpmX8tyx0Mrg6QB1AJaXZL9VWJet90OHaDcIQnfp8DrV9qTzNm5GpD8PyqnGAAABml7EiOgAAAQDAEYwRAIgbE1xANtVmCKb6CpgautvSnC2ebrbB+BUoRlY7+9/KJ4CIGk/3eHieHyd5obcosMNiSOskcGGoKqi1Upd4qL+gaoFMA0GCSqGSIb3DQEBCwUAA4IBAQCg9jz06YWWRM9PFYr3AscJWrXskYICG5zPNnU3yL2L+kt6YihIPuh4xtEfTG2REpJGIS3l29jck8Coq2X1GF3UqWK1YLEz0FyMKe/QiXRUmAUVjN8KZOoAtxMgQwP5hiaq6Ijg2746Ht14Il/K2cgERsLC8SMynP3FJMbTcWz5VnL0PbxmLNs05TW4XEUqRHw4z3Uy88nIuj1Tk7rsK0gTho58SplGDb/bMZ7r3TaZ7A4sdUImKtKBBZxNK47QcSjLCQ4ugKSgOBQZa/w/zYbzizHMuPix7Svs5HtSTjiBsOPPGT81SFJlh5/JCptPFXjLEUEv1TD+lSZbIvW0Jt7C\n-----END CERTIFICATE-----","",""
"cert_commonName","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","contractuels.civils.defense.gouv.fr","",""
"cert_commonName_wo_SNI","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","contractuels.civils.defense.gouv.fr","",""
"cert_trust","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","contractuels.civils.defense.gouv.fr/148.253.96.193","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","passed.","",""
"cert_certificatePolicies_EV","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_expirationStatus","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","87 >= 30 days","",""
"cert_notBefore","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","2025-11-07 13:43","",""
"cert_notAfter","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","2026-02-05 13:43","",""
"cert_extlifeSpan","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","not present","",""
"cert_crlDistributionPoints","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","http://r12.c.lencr.org/28.crl","",""
"cert_ocspURL","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","--","",""
"OCSP_stapling","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cert_mustStapleExtension","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","--","",""
"DNS_CAArecord","contractuels.civils.defense.gouv.fr/148.253.96.193","443","LOW","--","",""
"certificate_transparency","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","yes (certificate extension)","",""
"certs_countServer","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","2","",""
"certs_list_ordering_problem","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_caIssuers","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","1762718139","",""
"HSTS_time","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","365 days (=31556952 seconds) > 15552000 seconds","",""
"HSTS_subdomains","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","only for this domain","",""
"HSTS_preload","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","domain IS marked for preloading","",""
"HPKP","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","No application banner found","",""
"cookie_count","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","1 at '/'","",""
"cookie_secure","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","nosniff","",""
"X-XSS-Protection","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","0","",""
"Referrer-Policy","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","max-age=0, private, must-revalidate","",""
"banner_reverseproxy","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","--","","CWE-200"
"heartbleed","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","supported","","CWE-310"
"secure_client_renego","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","contractuels.civils.defense.gouv.fr/148.253.96.193","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D9AF74B6EDC3D775AB6ECCDA48D73EC85F1F7D205D70EB7964FCAC0CAAEF3D4E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","contractuels.civils.defense.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","contractuels.civils.defense.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
