"id","fqdn/ip","port","severity","finding","cve","cwe"
"rating_doc","signal.conso.gouv.fr/91.208.207.218","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","signal.conso.gouv.fr/91.208.207.218","443","INFO","100","",""
"protocol_support_score_weighted","signal.conso.gouv.fr/91.208.207.218","443","INFO","30","",""
"key_exchange_score","signal.conso.gouv.fr/91.208.207.218","443","INFO","90","",""
"key_exchange_score_weighted","signal.conso.gouv.fr/91.208.207.218","443","INFO","27","",""
"cipher_strength_score","signal.conso.gouv.fr/91.208.207.218","443","INFO","90","",""
"cipher_strength_score_weighted","signal.conso.gouv.fr/91.208.207.218","443","INFO","36","",""
"final_score","signal.conso.gouv.fr/91.208.207.218","443","INFO","93","",""
"overall_grade","signal.conso.gouv.fr/91.208.207.218","443","OK","A+","",""
"service","signal.conso.gouv.fr/91.208.207.217","443","INFO","HTTP","",""
"pre_128cipher","signal.conso.gouv.fr/91.208.207.217","443","INFO","No 128 cipher limit bug","",""
"SSLv2","signal.conso.gouv.fr/91.208.207.217","443","OK","not offered","",""
"SSLv3","signal.conso.gouv.fr/91.208.207.217","443","OK","not offered","",""
"TLS1","signal.conso.gouv.fr/91.208.207.217","443","INFO","not offered","",""
"TLS1_1","signal.conso.gouv.fr/91.208.207.217","443","INFO","not offered","",""
"TLS1_2","signal.conso.gouv.fr/91.208.207.217","443","OK","offered","",""
"TLS1_3","signal.conso.gouv.fr/91.208.207.217","443","OK","offered with final","",""
"NPN","signal.conso.gouv.fr/91.208.207.217","443","INFO","not offered","",""
"ALPN","signal.conso.gouv.fr/91.208.207.217","443","INFO","http/1.1","",""
"cipherlist_NULL","signal.conso.gouv.fr/91.208.207.217","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","signal.conso.gouv.fr/91.208.207.217","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","signal.conso.gouv.fr/91.208.207.217","443","OK","not offered","","CWE-327"
"cipherlist_LOW","signal.conso.gouv.fr/91.208.207.217","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","signal.conso.gouv.fr/91.208.207.217","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","signal.conso.gouv.fr/91.208.207.217","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","signal.conso.gouv.fr/91.208.207.217","443","INFO","not offered","",""
"cipherlist_STRONG_FS","signal.conso.gouv.fr/91.208.207.217","443","OK","offered","",""
"cipher_order-tls1_2","signal.conso.gouv.fr/91.208.207.217","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","signal.conso.gouv.fr/91.208.207.217","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","signal.conso.gouv.fr/91.208.207.217","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","signal.conso.gouv.fr/91.208.207.217","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","signal.conso.gouv.fr/91.208.207.217","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
