"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_win7","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","calendrier.api.gouv.fr/185.199.110.153","443","INFO","No connection","",""
"clientsimulation-java_80442","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","calendrier.api.gouv.fr/185.199.110.153","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","calendrier.api.gouv.fr/185.199.110.153","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","calendrier.api.gouv.fr/185.199.110.153","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","calendrier.api.gouv.fr/185.199.110.153","443","INFO","100","",""
"protocol_support_score_weighted","calendrier.api.gouv.fr/185.199.110.153","443","INFO","30","",""
"key_exchange_score","calendrier.api.gouv.fr/185.199.110.153","443","INFO","90","",""
"key_exchange_score_weighted","calendrier.api.gouv.fr/185.199.110.153","443","INFO","27","",""
"cipher_strength_score","calendrier.api.gouv.fr/185.199.110.153","443","INFO","90","",""
"cipher_strength_score_weighted","calendrier.api.gouv.fr/185.199.110.153","443","INFO","36","",""
"final_score","calendrier.api.gouv.fr/185.199.110.153","443","INFO","93","",""
"overall_grade","calendrier.api.gouv.fr/185.199.110.153","443","OK","A+","",""
